2.221411280333995819e-02,-2.410710811614990234e+00,7.393488287925720215e-02,5.606299042701721191e-01,5.503538846969604492e-01,-4.492653608322143555e-01,4.254001379013061523e-01,-1.331753879785537720e-01,-4.914950579404830933e-02,2.195009589195251465e-01,4.103618860244750977e-02,-4.911559820175170898e-01,-1.959797739982604980e-02,-1.738997995853424072e-01,2.840273082256317139e-02,-3.143537417054176331e-02,1.453662663698196411e-01,-7.519198656082153320e-01,-7.743382453918457031e-02,6.142818182706832886e-02,-1.446185912936925888e-02,1.229617558419704437e-02,4.196290075778961182e-01,-2.262009978294372559e-01,4.059267342090606689e-01,5.252617597579956055e-01,-2.494891583919525146e-01,-1.691841036081314087e-01,-1.889576949179172516e-02,4.241391420364379883e-01,1.218014284968376160e-01,-2.257293462753295898e-01,4.710277318954467773e-01,-3.649148941040039062e-01,2.557184696197509766e-01,3.661131486296653748e-04
2.248897776007652283e-02,-2.410267591476440430e+00,7.380326837301254272e-02,5.612444877624511719e-01,5.514703392982482910e-01,-4.477180242538452148e-01,4.247747957706451416e-01,-1.381938457489013672e-01,-4.780298471450805664e-02,2.192214429378509521e-01,4.251214861869812012e-02,-4.921843111515045166e-01,-1.917426846921443939e-02,-1.787308007478713989e-01,2.957746759057044983e-02,-3.213901445269584656e-02,1.465952843427658081e-01,-7.525548934936523438e-01,-7.709826529026031494e-02,6.131411716341972351e-02,-1.477900613099336624e-02,1.201887894421815872e-02,4.256596267223358154e-01,-2.263708710670471191e-01,4.002250134944915771e-01,5.155375599861145020e-01,-2.504241764545440674e-01,-1.697307229042053223e-01,-1.794824004173278809e-02,4.347646832466125488e-01,1.103194653987884521e-01,-2.014468610286712646e-01,4.583575725555419922e-01,-3.823653459548950195e-01,2.634066343307495117e-01,-7.863158360123634338e-03
2.255978435277938843e-02,-2.410100698471069336e+00,7.382193207740783691e-02,5.616565346717834473e-01,5.518964529037475586e-01,-4.469781219959259033e-01,4.244558811187744141e-01,-1.409118175506591797e-01,-4.747835546731948853e-02,2.188079804182052612e-01,4.336374998092651367e-02,-4.918423593044281006e-01,-1.863604038953781128e-02,-1.811850517988204956e-01,2.986126765608787537e-02,-3.247121348977088928e-02,1.471766084432601929e-01,-7.530986666679382324e-01,-7.698629796504974365e-02,6.119057536125183105e-02,-1.464514434337615967e-02,1.134320721030235291e-02,4.274477064609527588e-01,-2.259332388639450073e-01,3.977673947811126709e-01,5.128564238548278809e-01,-2.492859810590744019e-01,-1.704312711954116821e-01,-1.990017108619213104e-02,4.399121999740600586e-01,1.059683412313461304e-01,-1.926905065774917603e-01,4.528957903385162354e-01,-3.833685219287872314e-01,2.616040706634521484e-01,-9.485422633588314056e-03
2.261097356677055359e-02,-2.410023927688598633e+00,7.387243211269378662e-02,5.618444085121154785e-01,5.520832538604736328e-01,-4.465474784374237061e-01,4.244175553321838379e-01,-1.421233266592025757e-01,-4.728564992547035217e-02,2.185216099023818970e-01,4.374265670776367188e-02,-4.921124577522277832e-01,-1.794846542179584503e-02,-1.822710335254669189e-01,3.017183206975460052e-02,-3.259759396314620972e-02,1.472645848989486694e-01,-7.533358335494995117e-01,-7.711336761713027954e-02,6.106330826878547668e-02,-1.440343447029590607e-02,1.108081638813018799e-02,4.278476834297180176e-01,-2.266021221876144409e-01,3.973552584648132324e-01,5.117867588996887207e-01,-2.491736561059951782e-01,-1.699374765157699585e-01,-2.047912590205669403e-02,4.428696632385253906e-01,1.031799241900444031e-01,-1.878988146781921387e-01,4.504871964454650879e-01,-3.786529302597045898e-01,2.587455213069915771e-01,-1.176747772842645645e-02
2.276774309575557709e-02,-2.409854173660278320e+00,7.391294836997985840e-02,5.619047880172729492e-01,5.523002743721008301e-01,-4.460951983928680420e-01,4.245309531688690186e-01,-1.430220007896423340e-01,-4.681701213121414185e-02,2.183797806501388550e-01,4.405732080340385437e-02,-4.933477640151977539e-01,-1.740860380232334137e-02,-1.827708631753921509e-01,3.065638802945613861e-02,-3.310213610529899597e-02,1.469465643167495728e-01,-7.535122036933898926e-01,-7.688245922327041626e-02,6.129879504442214966e-02,-1.433076802641153336e-02,1.154612936079502106e-02,4.282878637313842773e-01,-2.279073297977447510e-01,3.970257043838500977e-01,5.101736187934875488e-01,-2.504055500030517578e-01,-1.705747693777084351e-01,-1.891200803220272064e-02,4.474040865898132324e-01,9.657820314168930054e-02,-1.784083992242813110e-01,4.474594593048095703e-01,-3.665837049484252930e-01,2.545694112777709961e-01,-1.646133698523044586e-02
2.288438007235527039e-02,-2.409702539443969727e+00,7.390920072793960571e-02,5.619533658027648926e-01,5.525544285774230957e-01,-4.456222355365753174e-01,4.246325790882110596e-01,-1.440906375646591187e-01,-4.613556712865829468e-02,2.180975824594497681e-01,4.450387880206108093e-02,-4.929225742816925049e-01,-1.734249852597713470e-02,-1.837784945964813232e-01,3.131717070937156677e-02,-3.338991478085517883e-02,1.475468575954437256e-01,-7.538459897041320801e-01,-7.697784900665283203e-02,6.144059076905250549e-02,-1.412114035338163376e-02,1.209182571619749069e-02,4.295545220375061035e-01,-2.284919917583465576e-01,3.954688906669616699e-01,5.077802538871765137e-01,-2.505283951759338379e-01,-1.718143969774246216e-01,-1.790221035480499268e-02,4.524718225002288818e-01,8.915745466947555542e-02,-1.684511303901672363e-01,4.444556236267089844e-01,-3.467176258563995361e-01,2.481099814176559448e-01,-2.346200495958328247e-02
2.293116226792335510e-02,-2.409593105316162109e+00,7.392111420631408691e-02,5.620659589767456055e-01,5.527715086936950684e-01,-4.452953636646270752e-01,4.245439469814300537e-01,-1.451448351144790649e-01,-4.589184373617172241e-02,2.178932279348373413e-01,4.484732076525688171e-02,-4.922654032707214355e-01,-1.705710031092166901e-02,-1.849394589662551880e-01,3.164053335785865784e-02,-3.321978822350502014e-02,1.480504572391510010e-01,-7.545158863067626953e-01,-7.728078216314315796e-02,6.138813123106956482e-02,-1.412349287420511246e-02,1.228498946875333786e-02,4.307594299316406250e-01,-2.282705456018447876e-01,3.934163153171539307e-01,5.054069161415100098e-01,-2.517039179801940918e-01,-1.706216931343078613e-01,-1.616650633513927460e-02,4.565598964691162109e-01,8.424252271652221680e-02,-1.610570251941680908e-01,4.407280981540679932e-01,-3.322324454784393311e-01,2.426412105560302734e-01,-2.821912057697772980e-02
2.273450605571269989e-02,-2.409712076187133789e+00,7.395908236503601074e-02,5.621795058250427246e-01,5.525073409080505371e-01,-4.455770552158355713e-01,4.244419634342193604e-01,-1.447839885950088501e-01,-4.650323092937469482e-02,2.182372957468032837e-01,4.488343372941017151e-02,-4.935068190097808838e-01,-1.681884564459323883e-02,-1.848657727241516113e-01,3.110513463616371155e-02,-3.250158205628395081e-02,1.482773870229721069e-01,-7.547844648361206055e-01,-7.772929221391677856e-02,6.052446365356445312e-02,-1.435959432274103165e-02,1.111654192209243774e-02,4.289936125278472900e-01,-2.283399999141693115e-01,3.958334326744079590e-01,5.084751844406127930e-01,-2.543876469135284424e-01,-1.692009568214416504e-01,-1.569700799882411957e-02,4.544140696525573730e-01,8.984607458114624023e-02,-1.693122982978820801e-01,4.402844309806823730e-01,-3.157213330268859863e-01,2.366862148046493530e-01,-2.540371008217334747e-02
2.236209437251091003e-02,-2.409962892532348633e+00,7.402617484331130981e-02,5.621290206909179688e-01,5.519038438796997070e-01,-4.463868141174316406e-01,4.244431257247924805e-01,-1.431435048580169678e-01,-4.736887291073799133e-02,2.189451158046722412e-01,4.471641033887863159e-02,-4.937859177589416504e-01,-1.754464395344257355e-02,-1.831476688385009766e-01,3.015655651688575745e-02,-3.165108337998390198e-02,1.477566063404083252e-01,-7.552403807640075684e-01,-7.810629159212112427e-02,5.912312865257263184e-02,-1.480506360530853271e-02,9.685770608484745026e-03,4.254945814609527588e-01,-2.285192161798477173e-01,4.012612402439117432e-01,5.148304104804992676e-01,-2.561914920806884766e-01,-1.687368303537368774e-01,-1.573663391172885895e-02,4.478597342967987061e-01,1.005420461297035217e-01,-1.862812638282775879e-01,4.436158835887908936e-01,-2.963275611400604248e-01,2.295179665088653564e-01,-1.845694147050380707e-02
2.191202715039253235e-02,-2.410290479660034180e+00,7.414054125547409058e-02,5.619348287582397461e-01,5.511218309402465820e-01,-4.475460946559906006e-01,4.244955480098724365e-01,-1.406374275684356689e-01,-4.854154214262962341e-02,2.195190489292144775e-01,4.427097737789154053e-02,-4.927527308464050293e-01,-1.801491901278495789e-02,-1.805458962917327881e-01,2.898983284831047058e-02,-3.045726567506790161e-02,1.469436436891555786e-01,-7.558401226997375488e-01,-7.867166399955749512e-02,5.755782499909400940e-02,-1.539575960487127304e-02,8.643741719424724579e-03,4.216991364955902100e-01,-2.280580699443817139e-01,4.068442583084106445e-01,5.223318338394165039e-01,-2.571270763874053955e-01,-1.696215420961380005e-01,-1.625251956284046173e-02,4.384529590606689453e-01,1.134849637746810913e-01,-2.073376774787902832e-01,4.496886432170867920e-01,-2.824450135231018066e-01,2.229123115539550781e-01,-8.873906917870044708e-03
2.260921150445938110e-02,-2.409869909286499023e+00,7.413507997989654541e-02,5.617378354072570801e-01,5.516285300254821777e-01,-4.465714097023010254e-01,4.251241981983184814e-01,-1.411709040403366089e-01,-4.729738831520080566e-02,2.176587730646133423e-01,4.385569319128990173e-02,-4.932340383529663086e-01,-1.676345616579055786e-02,-1.806447803974151611e-01,3.038157150149345398e-02,-3.179305046796798706e-02,1.459535509347915649e-01,-7.560610771179199219e-01,-7.809972763061523438e-02,6.162670254707336426e-02,-1.461925264447927475e-02,1.360951736569404602e-02,4.259268045425415039e-01,-2.281525135040283203e-01,3.974724113941192627e-01,5.132825374603271484e-01,-2.565440237522125244e-01,-1.724662929773330688e-01,-1.631949469447135925e-02,4.462438225746154785e-01,9.540419280529022217e-02,-1.840557456016540527e-01,4.540207982063293457e-01,-3.051304221153259277e-01,2.339347302913665771e-01,-2.428757958114147186e-02
2.282707579433917999e-02,-2.409525394439697266e+00,7.406495511531829834e-02,5.620623826980590820e-01,5.523428320884704590e-01,-4.455503821372985840e-01,4.248390197753906250e-01,-1.441696435213088989e-01,-4.621629416942596436e-02,2.170477509498596191e-01,4.480379074811935425e-02,-4.943822622299194336e-01,-1.638952270150184631e-02,-1.834587156772613525e-01,3.134330362081527710e-02,-3.226712718605995178e-02,1.465634256601333618e-01,-7.563621401786804199e-01,-7.788512855768203735e-02,6.147406250238418579e-02,-1.534637715667486191e-02,1.385219767689704895e-02,4.312254488468170166e-01,-2.287831753492355347e-01,3.927635252475738525e-01,5.051032900810241699e-01,-2.572489976882934570e-01,-1.740603595972061157e-01,-1.502735540270805359e-02,4.521608948707580566e-01,8.617369830608367920e-02,-1.662991940975189209e-01,4.462549984455108643e-01,-3.245102465152740479e-01,2.434105277061462402e-01,-3.016910888254642487e-02
2.285397052764892578e-02,-2.409400224685668945e+00,7.409370690584182739e-02,5.623506307601928711e-01,5.525674819946289062e-01,-4.450849592685699463e-01,4.246531128883361816e-01,-1.460256278514862061e-01,-4.590523242950439453e-02,2.164392024278640747e-01,4.557186737656593323e-02,-4.942752718925476074e-01,-1.654953137040138245e-02,-1.851279735565185547e-01,3.146651387214660645e-02,-3.276455402374267578e-02,1.471937447786331177e-01,-7.568137049674987793e-01,-7.765129953622817993e-02,6.155477464199066162e-02,-1.547812763601541519e-02,1.358426921069622040e-02,4.326927661895751953e-01,-2.280501425266265869e-01,3.902261257171630859e-01,5.028313398361206055e-01,-2.562491595745086670e-01,-1.755150109529495239e-01,-1.552265044301748276e-02,4.548491239547729492e-01,8.340668678283691406e-02,-1.610813289880752563e-01,4.428676664829254150e-01,-3.289394080638885498e-01,2.440877705812454224e-01,-2.968824841082096100e-02
2.285874448716640472e-02,-2.409343481063842773e+00,7.413847744464874268e-02,5.624858736991882324e-01,5.526427030563354492e-01,-4.448605477809906006e-01,4.246113002300262451e-01,-1.469730287790298462e-01,-4.573173448443412781e-02,2.159393429756164551e-01,4.621236771345138550e-02,-4.941253364086151123e-01,-1.653318665921688080e-02,-1.859955042600631714e-01,3.159257024526596069e-02,-3.295939043164253235e-02,1.475738584995269775e-01,-7.573298811912536621e-01,-7.762535661458969116e-02,6.179213523864746094e-02,-1.549411099404096603e-02,1.348464190959930420e-02,4.331378638744354248e-01,-2.276098430156707764e-01,3.892666995525360107e-01,5.017874240875244141e-01,-2.556066513061523438e-01,-1.750566512346267700e-01,-1.639278233051300049e-02,4.564120769500732422e-01,8.177807182073593140e-02,-1.584993749856948853e-01,4.411968588829040527e-01,-3.282119631767272949e-01,2.433660477399826050e-01,-2.960284240543842316e-02
2.284936048090457916e-02,-2.409327983856201172e+00,7.418102771043777466e-02,5.625419020652770996e-01,5.526055097579956055e-01,-4.447737038135528564e-01,4.246765077114105225e-01,-1.472850739955902100e-01,-4.557631909847259521e-02,2.156614512205123901e-01,4.669126495718955994e-02,-4.951542019844055176e-01,-1.653135195374488831e-02,-1.863506734371185303e-01,3.164187818765640259e-02,-3.305907920002937317e-02,1.479789614677429199e-01,-7.577953934669494629e-01,-7.763098925352096558e-02,6.155462563037872314e-02,-1.550952345132827759e-02,1.321639027446508408e-02,4.331255853176116943e-01,-2.278222143650054932e-01,3.898157179355621338e-01,5.021441578865051270e-01,-2.566357254981994629e-01,-1.741616427898406982e-01,-1.686106622219085693e-02,4.570780694484710693e-01,8.142650127410888672e-02,-1.580431461334228516e-01,4.402341842651367188e-01,-3.250626325607299805e-01,2.418780922889709473e-01,-2.885408140718936920e-02
2.290680818259716034e-02,-2.409180879592895508e+00,7.418582588434219360e-02,5.625837445259094238e-01,5.526328086853027344e-01,-4.444586932659149170e-01,4.249152541160583496e-01,-1.478501707315444946e-01,-4.490072652697563171e-02,2.152438610792160034e-01,4.732046648859977722e-02,-4.963058829307556152e-01,-1.711800508201122284e-02,-1.865171790122985840e-01,3.204517811536788940e-02,-3.349231183528900146e-02,1.481080651283264160e-01,-7.589752078056335449e-01,-7.756313681602478027e-02,6.118186935782432556e-02,-1.533749792724847794e-02,1.357503514736890793e-02,4.347715377807617188e-01,-2.283736318349838257e-01,3.881003260612487793e-01,5.007678270339965820e-01,-2.591546773910522461e-01,-1.765551418066024780e-01,-1.514400262385606766e-02,4.597674906253814697e-01,7.661953568458557129e-02,-1.516564190387725830e-01,4.392516613006591797e-01,-3.185007274150848389e-01,2.391126751899719238e-01,-3.269411250948905945e-02
2.285108156502246857e-02,-2.409102201461791992e+00,7.422506809234619141e-02,5.626356601715087891e-01,5.525993108749389648e-01,-4.443987011909484863e-01,4.249528646469116211e-01,-1.482656151056289673e-01,-4.469497501850128174e-02,2.149383872747421265e-01,4.789949581027030945e-02,-4.952296316623687744e-01,-1.777392067015171051e-02,-1.868969202041625977e-01,3.205808997154235840e-02,-3.338848426938056946e-02,1.485959887504577637e-01,-7.600171566009521484e-01,-7.781348377466201782e-02,6.036464497447013855e-02,-1.554943155497312546e-02,1.350776012986898422e-02,4.366699159145355225e-01,-2.288463860750198364e-01,3.866502940654754639e-01,5.002143979072570801e-01,-2.590205967426300049e-01,-1.818617433309555054e-01,-1.474033202975988388e-02,4.611713588237762451e-01,7.510174810886383057e-02,-1.490285694599151611e-01,4.378152787685394287e-01,-3.093931376934051514e-01,2.355877012014389038e-01,-3.496229276061058044e-02
2.257006056606769562e-02,-2.409210443496704102e+00,7.426497340202331543e-02,5.627292394638061523e-01,5.522288084030151367e-01,-4.448790848255157471e-01,4.248079061508178711e-01,-1.475245505571365356e-01,-4.547629877924919128e-02,2.152994722127914429e-01,4.781465232372283936e-02,-4.962668120861053467e-01,-1.801574602723121643e-02,-1.861637383699417114e-01,3.117712214589118958e-02,-3.273708000779151917e-02,1.483312547206878662e-01,-7.603536248207092285e-01,-7.781723886728286743e-02,5.882852524518966675e-02,-1.593432016670703888e-02,1.250523794442415237e-02,4.359690248966217041e-01,-2.284234911203384399e-01,3.878395259380340576e-01,5.036060810089111328e-01,-2.605001330375671387e-01,-1.845732778310775757e-01,-1.452088635414838791e-02,4.583443105220794678e-01,8.190481364727020264e-02,-1.581464856863021851e-01,4.374455213546752930e-01,-2.960334718227386475e-01,2.309782952070236206e-01,-3.050338476896286011e-02
2.210107073187828064e-02,-2.409470558166503906e+00,7.431384921073913574e-02,5.627519488334655762e-01,5.515145659446716309e-01,-4.457636773586273193e-01,4.247783720493316650e-01,-1.456962674856185913e-01,-4.658570513129234314e-02,2.158727347850799561e-01,4.751236736774444580e-02,-4.975627362728118896e-01,-1.825130730867385864e-02,-1.843946725130081177e-01,2.992174401879310608e-02,-3.194931522011756897e-02,1.480427980422973633e-01,-7.603332400321960449e-01,-7.761079072952270508e-02,5.621662735939025879e-02,-1.610713638365268707e-02,1.113241910934448242e-02,4.336389899253845215e-01,-2.269953340291976929e-01,3.914187550544738770e-01,5.101355910301208496e-01,-2.624475955963134766e-01,-1.853585392236709595e-01,-1.537538878619670868e-02,4.514088928699493408e-01,9.461302310228347778e-02,-1.764483600854873657e-01,4.403328895568847656e-01,-2.817980647087097168e-01,2.248267233371734619e-01,-2.199168317019939423e-02
