-1.346485596150159836e-02,-4.209410026669502258e-02,9.056889414787292480e-01,2.227611467242240906e-02,2.767485007643699646e-02,7.141067981719970703e-01,6.991347670555114746e-01,8.373885601758956909e-02,2.796620596200227737e-03,8.926030248403549194e-02,1.503449082374572754e-01,-2.933360338211059570e-01,1.499978750944137573e-01,1.424002461135387421e-02,-1.619031429290771484e-01,-6.276891380548477173e-02,1.727094650268554688e-01,2.192697227001190186e-01,1.648443192243576050e-01,-1.821899414062500000e-02,-5.020989105105400085e-02,2.264029532670974731e-02,-7.947492599487304688e-02,2.253932952880859375e-01,-3.267757594585418701e-01,1.380459785461425781e+00,2.113459631800651550e-02,-1.298610568046569824e-01,1.688112318515777588e-02,-1.710549555718898773e-02,-2.573037743568420410e-01,3.030467331409454346e-01,1.259399771690368652e+00,1.716874539852142334e-01,-1.314201951026916504e-01,-2.952588489279150963e-03
-1.310971193015575409e-02,-4.173303768038749695e-02,9.054383039474487305e-01,2.271439693868160248e-02,2.729406952857971191e-02,7.142822146415710449e-01,6.989563703536987305e-01,8.579159528017044067e-02,3.005584003403782845e-03,8.751167356967926025e-02,1.498244255781173706e-01,-2.953687608242034912e-01,1.498678624629974365e-01,1.544255763292312622e-02,-1.617093980312347412e-01,-6.324473023414611816e-02,1.745434403419494629e-01,2.157342284917831421e-01,1.642414182424545288e-01,-1.747361384332180023e-02,-4.856244474649429321e-02,2.497377991676330566e-02,-7.860873639583587646e-02,2.302847057580947876e-01,-3.257964849472045898e-01,1.378551602363586426e+00,1.940826885402202606e-02,-1.314459890127182007e-01,2.067802473902702332e-02,-1.541389338672161102e-02,-2.587901353836059570e-01,3.055818378925323486e-01,1.257367491722106934e+00,1.710908412933349609e-01,-1.303652524948120117e-01,-3.794114338234066963e-03
-1.340655423700809479e-02,-4.224558919668197632e-02,9.052321910858154297e-01,2.305496856570243835e-02,2.656758017838001251e-02,7.144874334335327148e-01,6.987634301185607910e-01,8.722392469644546509e-02,3.085097996518015862e-03,8.733741939067840576e-02,1.488590091466903687e-01,-2.976230382919311523e-01,1.510010808706283569e-01,1.631885208189487457e-02,-1.614902764558792114e-01,-6.306776404380798340e-02,1.752261668443679810e-01,2.140416204929351807e-01,1.637139618396759033e-01,-1.772474311292171478e-02,-4.686627164483070374e-02,2.542346157133579254e-02,-7.673110812902450562e-02,2.374697625637054443e-01,-3.246912956237792969e-01,1.372989535331726074e+00,1.578869111835956573e-02,-1.331350207328796387e-01,2.239339053630828857e-02,-1.483289152383804321e-02,-2.637609541416168213e-01,3.061138689517974854e-01,1.253668904304504395e+00,1.687727421522140503e-01,-1.297207474708557129e-01,-4.016746766865253448e-03
-1.406851503998041153e-02,-4.221421480178833008e-02,9.049636125564575195e-01,2.301555685698986053e-02,2.600507065653800964e-02,7.149473428726196289e-01,6.983153223991394043e-01,8.869678527116775513e-02,3.060598857700824738e-03,8.751072734594345093e-02,1.475413590669631958e-01,-3.008812665939331055e-01,1.506474465131759644e-01,1.862531527876853943e-02,-1.615477651357650757e-01,-6.384079158306121826e-02,1.733875274658203125e-01,2.121548205614089966e-01,1.646434068679809570e-01,-1.818610541522502899e-02,-4.512971639633178711e-02,2.709001116454601288e-02,-7.448466867208480835e-02,2.472449690103530884e-01,-3.228939175605773926e-01,1.365031123161315918e+00,1.371735613793134689e-02,-1.362054198980331421e-01,2.595916949212551117e-02,-1.471424754709005356e-02,-2.714552879333496094e-01,3.055873513221740723e-01,1.251559495925903320e+00,1.634466052055358887e-01,-1.298181712627410889e-01,-7.321888580918312073e-03
-1.437897700816392899e-02,-4.174777865409851074e-02,9.046989083290100098e-01,2.304066903889179230e-02,2.574717812240123749e-02,7.152075767517089844e-01,6.980575323104858398e-01,9.017471224069595337e-02,2.992136171087622643e-03,8.790192753076553345e-02,1.470969319343566895e-01,-3.038300275802612305e-01,1.507569253444671631e-01,2.083808183670043945e-02,-1.612564325332641602e-01,-6.234830245375633240e-02,1.717233061790466309e-01,2.101265341043472290e-01,1.647356599569320679e-01,-1.843761466443538666e-02,-4.312507435679435730e-02,2.987673133611679077e-02,-7.454761862754821777e-02,2.568728327751159668e-01,-3.259015381336212158e-01,1.361856937408447266e+00,2.004352770745754242e-02,-1.381379514932632446e-01,2.863935008645057678e-02,-1.680136099457740784e-02,-2.798225581645965576e-01,3.049070537090301514e-01,1.253263235092163086e+00,1.571739763021469116e-01,-1.284247487783432007e-01,-1.009946502745151520e-02
-1.527741458266973495e-02,-4.177712649106979370e-02,9.043850302696228027e-01,2.307556569576263428e-02,2.516872435808181763e-02,7.151628732681274414e-01,6.981232762336730957e-01,9.270413964986801147e-02,2.398014999926090240e-03,8.805967122316360474e-02,1.443082541227340698e-01,-3.071567714214324951e-01,1.503100246191024780e-01,2.341000549495220184e-02,-1.611293405294418335e-01,-5.992457270622253418e-02,1.684241443872451782e-01,2.091494351625442505e-01,1.657013595104217529e-01,-1.847267709672451019e-02,-4.229161888360977173e-02,3.257253021001815796e-02,-7.530597597360610962e-02,2.644290924072265625e-01,-3.263675868511199951e-01,1.357670545578002930e+00,2.561113052070140839e-02,-1.392258703708648682e-01,3.088618256151676178e-02,-2.014096826314926147e-02,-2.885037362575531006e-01,3.031581044197082520e-01,1.254263877868652344e+00,1.507530659437179565e-01,-1.272599101066589355e-01,-1.278706546872854233e-02
-1.629784703254699707e-02,-4.158232733607292175e-02,9.041320085525512695e-01,2.319949679076671600e-02,2.441655658185482025e-02,7.148265838623046875e-01,6.984902024269104004e-01,9.469232708215713501e-02,1.847068313509225845e-03,8.807582408189773560e-02,1.446138322353363037e-01,-3.107454776763916016e-01,1.506989300251007080e-01,2.580962330102920532e-02,-1.607682853937149048e-01,-5.613888800144195557e-02,1.665632873773574829e-01,2.076843976974487305e-01,1.657845079898834229e-01,-1.779138296842575073e-02,-4.177862778306007385e-02,3.519261255860328674e-02,-7.482748478651046753e-02,2.703431546688079834e-01,-3.264124691486358643e-01,1.352786183357238770e+00,3.379463776946067810e-02,-1.415559053421020508e-01,3.460824117064476013e-02,-2.392752468585968018e-02,-2.956087887287139893e-01,3.004031181335449219e-01,1.258617520332336426e+00,1.410201787948608398e-01,-1.262633651494979858e-01,-1.714421249926090240e-02
-1.638701371848583221e-02,-4.221628233790397644e-02,9.038802981376647949e-01,2.414345182478427887e-02,2.372669614851474762e-02,7.145889401435852051e-01,6.987251043319702148e-01,9.714812040328979492e-02,1.397174783051013947e-03,8.943698555231094360e-02,1.434639841318130493e-01,-3.122449517250061035e-01,1.510172635316848755e-01,2.821467630565166473e-02,-1.610710769891738892e-01,-5.474368110299110413e-02,1.647530794143676758e-01,2.070223689079284668e-01,1.648949831724166870e-01,-1.786711812019348145e-02,-4.107077419757843018e-02,3.569654375314712524e-02,-7.403682172298431396e-02,2.753386795520782471e-01,-3.234197795391082764e-01,1.345597267150878906e+00,2.993273735046386719e-02,-1.437128335237503052e-01,3.486488759517669678e-02,-2.528476901352405548e-02,-3.004941642284393311e-01,2.949413061141967773e-01,1.255125522613525391e+00,1.401211172342300415e-01,-1.281850337982177734e-01,-2.024655975401401520e-02
-1.633009314537048340e-02,-4.231922328472137451e-02,9.037003517150878906e-01,2.454378642141819000e-02,2.345445379614830017e-02,7.142648696899414062e-01,6.990516185760498047e-01,9.867635369300842285e-02,1.287235994823276997e-03,8.980493247509002686e-02,1.426685303449630737e-01,-3.134677410125732422e-01,1.507656276226043701e-01,2.928471565246582031e-02,-1.610556542873382568e-01,-5.382337048649787903e-02,1.640800386667251587e-01,2.059053480625152588e-01,1.653025001287460327e-01,-1.797637529671192169e-02,-4.010409489274024963e-02,3.615578263998031616e-02,-7.251808792352676392e-02,2.788898944854736328e-01,-3.234266042709350586e-01,1.341261982917785645e+00,3.049944527447223663e-02,-1.448750942945480347e-01,3.611531108617782593e-02,-2.624683454632759094e-02,-3.034298419952392578e-01,2.918058037757873535e-01,1.254847049713134766e+00,1.391300410032272339e-01,-1.295448690652847290e-01,-2.447118610143661499e-02
-1.592896878719329834e-02,-4.248139634728431702e-02,9.035329222679138184e-01,2.485986053943634033e-02,2.339087426662445068e-02,7.137360572814941406e-01,6.995825171470642090e-01,1.002563908696174622e-01,1.503300038166344166e-03,9.065777808427810669e-02,1.407562643289566040e-01,-3.141965270042419434e-01,1.505368500947952271e-01,3.000675514340400696e-02,-1.607829928398132324e-01,-5.339493975043296814e-02,1.627998799085617065e-01,2.047183215618133545e-01,1.654380410909652710e-01,-1.943649724125862122e-02,-3.907028585672378540e-02,3.543849289417266846e-02,-7.068844884634017944e-02,2.814003825187683105e-01,-3.246068060398101807e-01,1.339563012123107910e+00,2.897516079246997833e-02,-1.451266258955001831e-01,3.706026822328567505e-02,-2.700773626565933228e-02,-3.043715059757232666e-01,2.906860709190368652e-01,1.252604484558105469e+00,1.429279893636703491e-01,-1.307602226734161377e-01,-2.907634526491165161e-02
-1.552423555403947830e-02,-4.263591766357421875e-02,9.034735560417175293e-01,2.537762373685836792e-02,2.345186658203601837e-02,7.129861712455749512e-01,7.003260850906372070e-01,1.007532030344009399e-01,1.221684622578322887e-03,9.131488949060440063e-02,1.414717584848403931e-01,-3.139048814773559570e-01,1.515901982784271240e-01,3.007679060101509094e-02,-1.610333621501922607e-01,-5.262984335422515869e-02,1.625890433788299561e-01,2.044320851564407349e-01,1.660456359386444092e-01,-2.047895640134811401e-02,-3.866399824619293213e-02,3.347353264689445496e-02,-6.977033615112304688e-02,2.821322381496429443e-01,-3.253120779991149902e-01,1.342436313629150391e+00,2.509474195539951324e-02,-1.446341127157211304e-01,3.868712484836578369e-02,-2.741997689008712769e-02,-3.035858571529388428e-01,2.894866466522216797e-01,1.252050638198852539e+00,1.512762904167175293e-01,-1.313141733407974243e-01,-3.399326279759407043e-02
-1.499274466186761856e-02,-4.228688776493072510e-02,9.034302830696105957e-01,2.546422742307186127e-02,2.381602302193641663e-02,7.124518752098083496e-01,7.008542418479919434e-01,1.020163074135780334e-01,1.311687985435128212e-03,9.234813600778579712e-02,1.393819153308868408e-01,-3.126879334449768066e-01,1.521681696176528931e-01,3.035591356456279755e-02,-1.611329168081283569e-01,-5.376181006431579590e-02,1.615010648965835571e-01,2.039156705141067505e-01,1.649849563837051392e-01,-2.189034782350063324e-02,-3.832317143678665161e-02,3.011412732303142548e-02,-6.633261591196060181e-02,2.831145524978637695e-01,-3.250453770160675049e-01,1.342203736305236816e+00,1.716246083378791809e-02,-1.447352170944213867e-01,3.707652539014816284e-02,-2.453845925629138947e-02,-3.025134801864624023e-01,2.865961790084838867e-01,1.247565865516662598e+00,1.615626066923141479e-01,-1.327009350061416626e-01,-3.536446020007133484e-02
-1.468172203749418259e-02,-4.161978513002395630e-02,9.033638834953308105e-01,2.536696754395961761e-02,2.424767613410949707e-02,7.119624018669128418e-01,7.013401985168457031e-01,1.039103865623474121e-01,1.275679096579551697e-03,9.368689358234405518e-02,1.361567378044128418e-01,-3.114767670631408691e-01,1.513534486293792725e-01,3.179366886615753174e-02,-1.610682755708694458e-01,-5.338678508996963501e-02,1.580821722745895386e-01,2.040399014949798584e-01,1.649732738733291626e-01,-2.367891557514667511e-02,-3.793906047940254211e-02,2.758128382265567780e-02,-6.271556019783020020e-02,2.835946083068847656e-01,-3.257376253604888916e-01,1.342215776443481445e+00,1.501205004751682281e-02,-1.453953534364700317e-01,3.585165739059448242e-02,-2.297449670732021332e-02,-3.020612299442291260e-01,2.847270965576171875e-01,1.245928645133972168e+00,1.665598303079605103e-01,-1.338384449481964111e-01,-3.728329017758369446e-02
-1.491614431142807007e-02,-4.102181270718574524e-02,9.033005237579345703e-01,2.528580464422702789e-02,2.428424917161464691e-02,7.117356061935424805e-01,7.015720605850219727e-01,1.060718074440956116e-01,8.607727359049022198e-04,9.372168034315109253e-02,1.333540976047515869e-01,-3.111711442470550537e-01,1.511676758527755737e-01,3.415089100599288940e-02,-1.610712856054306030e-01,-5.267319455742835999e-02,1.542685925960540771e-01,2.047065347433090210e-01,1.649838984012603760e-01,-2.506722323596477509e-02,-3.747477382421493530e-02,2.521384879946708679e-02,-5.958558619022369385e-02,2.832749485969543457e-01,-3.259628713130950928e-01,1.341694355010986328e+00,1.594150066375732422e-02,-1.460270732641220093e-01,3.817989677190780640e-02,-2.186767756938934326e-02,-3.026675581932067871e-01,2.835043966770172119e-01,1.246340870857238770e+00,1.667762398719787598e-01,-1.343990415334701538e-01,-4.025859385728836060e-02
-1.484615262597799301e-02,-4.011386260390281677e-02,9.032316207885742188e-01,2.511315234005451202e-02,2.451657317578792572e-02,7.112902402877807617e-01,7.020216584205627441e-01,1.079450771212577820e-01,7.943952223286032677e-04,9.399512410163879395e-02,1.314044147729873657e-01,-3.110259771347045898e-01,1.509613990783691406e-01,3.562879934906959534e-02,-1.608980298042297363e-01,-5.214318633079528809e-02,1.519555896520614624e-01,2.045627385377883911e-01,1.654157489538192749e-01,-2.613043226301670074e-02,-3.714754059910774231e-02,2.335295639932155609e-02,-5.648808926343917847e-02,2.831586003303527832e-01,-3.264404237270355225e-01,1.342519640922546387e+00,1.642030850052833557e-02,-1.465750783681869507e-01,3.967222198843955994e-02,-2.062403038144111633e-02,-3.025274276733398438e-01,2.820414900779724121e-01,1.246767282485961914e+00,1.677868664264678955e-01,-1.343111097812652588e-01,-4.269222915172576904e-02
-1.478826534003019333e-02,-3.997257351875305176e-02,9.031630158424377441e-01,2.558835968375205994e-02,2.420707046985626221e-02,7.110307216644287109e-01,7.022780776023864746e-01,1.097515597939491272e-01,4.856976156588643789e-04,9.330964088439941406e-02,1.309757679700851440e-01,-3.113415241241455078e-01,1.513125449419021606e-01,3.711032494902610779e-02,-1.610213965177536011e-01,-5.171380937099456787e-02,1.515644788742065430e-01,2.040692865848541260e-01,1.651174277067184448e-01,-2.668796107172966003e-02,-3.670056164264678955e-02,2.238698117434978485e-02,-5.508538335561752319e-02,2.833589315414428711e-01,-3.267602026462554932e-01,1.342002511024475098e+00,1.512114610522985458e-02,-1.473121941089630127e-01,4.185999929904937744e-02,-2.072711475193500519e-02,-3.027200698852539062e-01,2.822344005107879639e-01,1.247050046920776367e+00,1.676976531744003296e-01,-1.339624673128128052e-01,-4.450019076466560364e-02
-1.487785857170820236e-02,-3.974096477031707764e-02,9.031006693840026855e-01,2.601151354610919952e-02,2.377456426620483398e-02,7.108325958251953125e-01,7.024778723716735840e-01,1.119072511792182922e-01,2.795932814478874207e-04,9.314285963773727417e-02,1.303915828466415405e-01,-3.117427527904510498e-01,1.520098298788070679e-01,3.906420618295669556e-02,-1.609627455472946167e-01,-5.082126334309577942e-02,1.507141888141632080e-01,2.040307670831680298e-01,1.650229096412658691e-01,-2.729742974042892456e-02,-3.672921657562255859e-02,2.153296954929828644e-02,-5.394035950303077698e-02,2.832812368869781494e-01,-3.261160254478454590e-01,1.341902017593383789e+00,1.479953061789274216e-02,-1.477597653865814209e-01,4.362488910555839539e-02,-2.161099016666412354e-02,-3.025054633617401123e-01,2.807778418064117432e-01,1.249833464622497559e+00,1.668377369642257690e-01,-1.331177353858947754e-01,-4.658877477049827576e-02
-1.521664764732122421e-02,-3.955412656068801880e-02,9.030312299728393555e-01,2.623595111072063446e-02,2.335578761994838715e-02,7.109203934669494629e-01,7.023947238922119141e-01,1.130867749452590942e-01,-5.870241511729545891e-05,9.207858145236968994e-02,1.307523399591445923e-01,-3.130352199077606201e-01,1.522989422082901001e-01,4.052386060357093811e-02,-1.610386669635772705e-01,-5.027261003851890564e-02,1.505645811557769775e-01,2.036774754524230957e-01,1.657489836215972900e-01,-2.700410038232803345e-02,-3.651472553610801697e-02,2.165405079722404480e-02,-5.510619282722473145e-02,2.824202775955200195e-01,-3.268483579158782959e-01,1.344097733497619629e+00,1.645588129758834839e-02,-1.481074988842010498e-01,4.709500074386596680e-02,-2.253575995564460754e-02,-3.025922179222106934e-01,2.803956568241119385e-01,1.254094362258911133e+00,1.651425510644912720e-01,-1.320861876010894775e-01,-4.879603162407875061e-02
-1.534120365977287292e-02,-3.905556723475456238e-02,9.029750227928161621e-01,2.621618844568729401e-02,2.315821126103401184e-02,7.106930613517761230e-01,7.026320099830627441e-01,1.138511672616004944e-01,1.871875138022005558e-04,9.248782694339752197e-02,1.318031400442123413e-01,-3.140578866004943848e-01,1.519950330257415771e-01,4.176861420273780823e-02,-1.604939103126525879e-01,-4.819168150424957275e-02,1.496975570917129517e-01,2.036757916212081909e-01,1.679012477397918701e-01,-2.694995515048503876e-02,-3.642391413450241089e-02,2.290226891636848450e-02,-5.749164521694183350e-02,2.812376618385314941e-01,-3.303688764572143555e-01,1.350370049476623535e+00,2.581377886235713959e-02,-1.482540667057037354e-01,5.034506320953369141e-02,-2.517579682171344757e-02,-3.020177781581878662e-01,2.807503342628479004e-01,1.260931253433227539e+00,1.613515913486480713e-01,-1.304576545953750610e-01,-5.143030732870101929e-02
