-3.381615284906679397e-01,1.102638693466528652e+00,8.103097792681950295e-01,2.081225112441377739e-03,-2.541850441493177966e-03,2.237598079675659768e-01,9.746387822350821573e-01,-7.383991805796179253e-04,-6.416898270650448974e-04,1.480707074971298887e-01,3.641027689308886511e-02,-1.414564579436624614e-01,2.431171837208085523e-02,7.845927544909493678e-02,-3.080135037634236170e-02,-1.724471789298332725e-01,8.401851354769047583e-03,-1.638227333660461082e-01,9.111981304873126297e-02,-5.030889976083374737e-02,9.311110100201690221e-02,5.616629817804619229e-02,-5.830952045612135537e-01,1.488513076717609962e-01,-1.009825884564305998e+00,6.463338316950090201e-01,1.477900264810656228e-01,-1.889891801182749242e-01,1.854632061366932178e-02,-3.640148972932231164e-01,-6.348769039278535642e-01,5.190211198939647108e-01,4.526555055046051490e-01,1.473451896243917758e-01,-1.765571016350453160e-01,-2.724855090851130077e-02
-3.378858308053783177e-01,1.102944635616517788e+00,8.102498920862439835e-01,1.862671040745846789e-03,-1.723123571848316979e-03,2.213013821127188530e-01,9.752021634393314153e-01,-4.644760366883868286e-04,-2.231404922605154800e-04,1.507824602381716561e-01,3.495854210242541754e-02,-1.433073379806296677e-01,2.765813258333887914e-02,7.685093301615629480e-02,-3.007817185115255545e-02,-1.668583957983096056e-01,6.736648147511506077e-03,-1.628593970444017214e-01,9.447411346975476132e-02,-5.124773177517577549e-02,9.097823967554591329e-02,5.603758035910869073e-02,-5.849947421944452497e-01,1.481169275622033488e-01,-1.012560859203007979e+00,6.476906379462205043e-01,1.459100667211563340e-01,-1.908259128806944760e-01,1.297297071084072342e-02,-3.651647186987335147e-01,-6.309885800933090483e-01,5.184690336366428731e-01,4.538136259718115184e-01,1.532261746525165613e-01,-1.772545762868098507e-01,-2.590129595007454807e-02
-3.376239910913085285e-01,1.103144266809054974e+00,8.103265046670569127e-01,2.119685019328404821e-03,-1.280833982321350883e-03,2.209034471050521642e-01,9.752925373737020287e-01,-6.165012374100518888e-04,-1.075980339162477435e-03,1.509007903657665073e-01,3.462901386146811228e-02,-1.416914385469338067e-01,2.705093858330567119e-02,7.543665273625531353e-02,-3.089762451940912535e-02,-1.652060118283065204e-01,8.352142944393150387e-03,-1.636808387484795235e-01,9.294660426698056477e-02,-5.352363899455534618e-02,8.904509061236554057e-02,5.736285766178107759e-02,-5.868682843965977725e-01,1.482345013380741150e-01,-1.013310754020264826e+00,6.489591864384408604e-01,1.500521736502927195e-01,-1.942850900720139717e-01,1.406764025636181824e-02,-3.654565809858519865e-01,-6.268364577820088046e-01,5.172955207368324926e-01,4.563019562625330594e-01,1.602974434894055555e-01,-1.791609903647318203e-01,-3.207723223464502282e-02
-3.374253184091852709e-01,1.103300577808711935e+00,8.101484435385697402e-01,2.519706613517441306e-03,-1.464270317728935331e-03,2.194827541796902648e-01,9.756120271956042478e-01,5.344315185524424472e-04,-1.700647968891506531e-03,1.507854045915158758e-01,3.512713402470162699e-02,-1.437293864509273655e-01,2.950984605820463139e-02,7.653966613061882751e-02,-3.161594016744981306e-02,-1.663650528126285610e-01,7.376970895307045570e-03,-1.651740561687193298e-01,9.728417953346943370e-02,-4.882825340104594153e-02,8.803314091982311629e-02,5.592931342091743419e-02,-5.862297216074177086e-01,1.433023403610006463e-01,-1.006586191364729155e+00,6.561067705539902484e-01,1.570614714916402643e-01,-1.955645717739780964e-01,1.736893463562240100e-02,-3.650944232251491783e-01,-6.270863233817941529e-01,5.153594163882186940e-01,4.587814900376650518e-01,1.452929485877184346e-01,-1.826469621425945988e-01,-3.396899057392735455e-02
-3.371937900805906940e-01,1.103396476018105199e+00,8.102970016016008969e-01,1.964156281241422400e-03,-1.583373750822247589e-03,2.199352800019584164e-01,9.755112032304542602e-01,1.693035122512748930e-03,-4.437170103603416474e-04,1.521036046025732447e-01,3.352590843067905502e-02,-1.429889570419317080e-01,2.668860987274976337e-02,7.649905623724649606e-02,-3.002379873761717999e-02,-1.641130208729587314e-01,7.909313585600367957e-03,-1.627382805130695720e-01,9.385403195368439977e-02,-5.394332215643488776e-02,8.785189374887937552e-02,5.677342437851659596e-02,-5.844284458067730004e-01,1.444721944449221529e-01,-1.005653990221208716e+00,6.550303934521256588e-01,1.511284245886132249e-01,-1.978616830730779708e-01,1.451785604882016752e-02,-3.641564017643839635e-01,-6.217286460914771551e-01,5.133868359683300131e-01,4.611238242326257675e-01,1.477957147635285962e-01,-1.823817392892458089e-01,-3.546494951513917693e-02
-3.369182864517555887e-01,1.103435647708770118e+00,8.101721282892383469e-01,2.292475816216249518e-03,-7.252021441856243639e-04,2.197871060287339418e-01,9.755448973061142670e-01,5.998251478423026473e-04,-2.006304783433608338e-03,1.480222276628452849e-01,3.303505372132332224e-02,-1.439083673231372484e-01,2.786208523299517348e-02,7.560293082388790109e-02,-3.097105390837878031e-02,-1.656690146422300780e-01,7.525171353283529804e-03,-1.658237423719725046e-01,9.415051945442380610e-02,-5.360318789555124086e-02,8.845659674204990608e-02,5.747861602999410069e-02,-5.882958532652945438e-01,1.401495245422615665e-01,-1.006710661343106050e+00,6.674326041758953387e-01,1.629562960059638133e-01,-1.958051934077973677e-01,1.221193016480354512e-02,-3.638513086311354616e-01,-6.150412280006402055e-01,5.085588770108008250e-01,4.664794442646337802e-01,1.508195562275340962e-01,-1.814575814309295210e-01,-3.275681583383483614e-02
-3.365943606775023134e-01,1.103474702758520110e+00,8.103657756230878695e-01,2.751229034559217468e-03,-1.444939709446508170e-03,2.174115265796040808e-01,9.760750847134468389e-01,2.718121109751246711e-03,-1.471887379001514916e-03,1.520562780230815536e-01,3.448654300164866876e-02,-1.420458215570242211e-01,3.309102344810731927e-02,7.460162081521798383e-02,-3.136655064516643415e-02,-1.622381085406668089e-01,1.165655194652558124e-02,-1.646664354820734921e-01,9.302338787728606229e-02,-5.169403190199940712e-02,8.290785194508873412e-02,5.850425147127782249e-02,-5.833934044346343883e-01,1.392531466150589148e-01,-9.964936859007784697e-01,6.697382767324933095e-01,1.695338414740373278e-01,-2.038189298923664683e-01,1.731796905320523439e-02,-3.628510325725281538e-01,-6.100735071430627432e-01,5.102817970229565070e-01,4.676299656866618748e-01,1.440098558359180769e-01,-1.870244652648881678e-01,-4.323994589574663150e-02
-3.361518972253738635e-01,1.103451239879021051e+00,8.102851919843652162e-01,2.625044796397422824e-03,-1.841046407397240120e-03,2.174167308793712727e-01,9.760736062519417278e-01,5.113972620013795128e-03,-9.228253847555108191e-04,1.522102552495510630e-01,3.272404965506601343e-02,-1.440346482777695725e-01,3.419269716135971138e-02,7.660614901102132113e-02,-3.033052205406911936e-02,-1.612667625727012000e-01,1.008279824168330230e-02,-1.637425765263327559e-01,9.473789903415137659e-02,-4.977434428853094728e-02,8.198662307905199564e-02,5.680381809033108881e-02,-5.760417223482483529e-01,1.371968028528196271e-01,-9.872738906778097956e-01,6.735329922021900950e-01,1.644387017376445215e-01,-2.022163541370215756e-01,1.587562045376784275e-02,-3.582684501748393813e-01,-6.056984009637783606e-01,5.093633400986082860e-01,4.659506113394966120e-01,1.430931272615719729e-01,-1.874547053967470789e-01,-4.292371640672244110e-02
-3.355773939008137030e-01,1.103464678780695873e+00,8.102213072951204298e-01,2.600553010810567525e-03,-7.010197714386493884e-04,2.161011150429467675e-01,9.763672740175769471e-01,4.106909984761153432e-03,-8.235710032067477399e-04,1.521137343199838732e-01,3.214433713288167294e-02,-1.453781537329612572e-01,3.220962112609537104e-02,7.477769954344769265e-02,-2.997790933992618492e-02,-1.599904732897995951e-01,9.645022824662754374e-03,-1.660756280621995817e-01,9.212759268391237932e-02,-5.156029991622300412e-02,8.344244797360308996e-02,6.052084147068079872e-02,-5.721486916619290541e-01,1.346131040400367074e-01,-9.851586913117537092e-01,6.816148175616262295e-01,1.601192018789690530e-01,-2.004349210600605835e-01,1.210957673118584835e-02,-3.589885162600660595e-01,-5.953723247951229203e-01,5.064574112781737858e-01,4.690220765731253905e-01,1.517401799997891154e-01,-1.878723061065543654e-01,-4.354412217404530355e-02
-3.349005835006920728e-01,1.103388712050568099e+00,8.101926042273203121e-01,2.830016323594109276e-03,3.399461787562687264e-04,2.166492364795435110e-01,9.762453501948347157e-01,2.764416911339624000e-03,-2.078695910309345460e-03,1.475554362706399947e-01,3.196383177118734126e-02,-1.462728748594914197e-01,3.288178752431342167e-02,7.480150287011000376e-02,-3.021468155792829402e-02,-1.579972645020547017e-01,6.812526664346837263e-03,-1.656963380683797726e-01,9.561316508880146614e-02,-5.064782762132798155e-02,8.195894331376718522e-02,5.933980738453399628e-02,-5.709814937172577043e-01,1.291760622210475495e-01,-9.843053004518312887e-01,7.023347912853474817e-01,1.655873005032996725e-01,-1.974691937162610655e-01,1.576420388414186829e-02,-3.536519660904364204e-01,-5.858902530999238190e-01,5.032707078416649438e-01,4.741349193268064033e-01,1.593866005435179978e-01,-1.871005606558546475e-01,-4.477314761627180367e-02
-3.341469103789688755e-01,1.103310333929928833e+00,8.103534893393646854e-01,3.327856876735561017e-03,1.154009925702977925e-03,2.145630881315302163e-01,9.767037804990628125e-01,2.891177317286438425e-03,-2.359455182054537130e-03,1.499043113175523301e-01,3.175597242497883721e-02,-1.442938354005974533e-01,3.256117103323352691e-02,7.284989104476381760e-02,-3.074373405527777714e-02,-1.553461720290826853e-01,8.040946406401471708e-03,-1.660610505851305707e-01,9.469896062719354579e-02,-5.045750846148340518e-02,7.944188327336865196e-02,6.077235083529936022e-02,-5.668663118908198184e-01,1.276878702229473361e-01,-9.815385674362501200e-01,7.190164087040236129e-01,1.720524331494218684e-01,-2.020163077186253597e-01,1.420366330328020829e-02,-3.491402876736283689e-01,-5.727642705519628841e-01,5.004093560040818733e-01,4.818375453620789006e-01,1.590022002595709305e-01,-1.898560501828075731e-01,-5.321309589874127083e-02
-3.333051306721406259e-01,1.103107072286443779e+00,8.104098918396832607e-01,4.193082054915882491e-03,1.126905251587232695e-03,2.145566042367214876e-01,9.767019052535130808e-01,3.222359921135394684e-03,-3.324408856912887053e-03,1.506201651001367881e-01,3.381423845149077179e-02,-1.428834232273999416e-01,3.532960741336710342e-02,7.350840268908255537e-02,-3.233951646150842740e-02,-1.580868921339834143e-01,9.602462606707145437e-03,-1.674948159216697041e-01,9.572903477857844234e-02,-4.525709134821959134e-02,7.502089188484141469e-02,5.852097004391448865e-02,-5.633572923333972637e-01,1.308182819818475562e-01,-9.773884693970270598e-01,7.289640121540880147e-01,1.908397287291077882e-01,-2.060424761842894470e-01,1.845589789197119718e-02,-3.384504554584220060e-01,-5.642188581588069018e-01,4.984365199694585913e-01,4.866710178768592909e-01,1.466011729856145085e-01,-1.935549757228474110e-01,-6.429046503874345786e-02
-3.323599159024931415e-01,1.102916306951108316e+00,8.104421710433181714e-01,4.194211968903256878e-03,1.641218726533842480e-03,2.139814771837144913e-01,9.768273350031355662e-01,3.531071661243941756e-03,-2.821908191381296803e-03,1.487895497714067372e-01,3.349182157060087012e-02,-1.439023298440310072e-01,3.563387519392312991e-02,7.344892652822253287e-02,-3.142115322897822555e-02,-1.558782111857612840e-01,9.057952285539428230e-03,-1.666781619611393817e-01,9.643179749166023995e-02,-4.375519755339598443e-02,7.532298548233068436e-02,5.922013545648145694e-02,-5.541944404391110357e-01,1.282464858779472361e-01,-9.692057549397006255e-01,7.480841892701092233e-01,1.920860377889696546e-01,-2.034722705996600545e-01,2.250971302865877044e-02,-3.305194598511095316e-01,-5.543653136451937025e-01,4.996596966301002363e-01,4.914317170785059141e-01,1.436667784220853061e-01,-1.940124778386872750e-01,-6.616411694301231605e-02
-3.313298924920271005e-01,1.102681185776318351e+00,8.105458081474610221e-01,4.666978170930814220e-03,2.623607632509817982e-03,2.136090460013807257e-01,9.769045559644624621e-01,2.720602036785146893e-03,-3.504787376782710594e-03,1.473513277334139726e-01,3.361751812096085840e-02,-1.420966387455707691e-01,3.686850550525193337e-02,7.283159350663837017e-02,-3.189715797089504035e-02,-1.568591837438865211e-01,8.980246776025985547e-03,-1.681834846497555214e-01,9.431466397059522222e-02,-4.037199211800068799e-02,7.419546073848735934e-02,6.003578825873782249e-02,-5.468450602337961985e-01,1.303727632598450092e-01,-9.610814084718645178e-01,7.606082330254887447e-01,1.963664307736056325e-01,-2.067726738981329471e-01,2.235316736684180364e-02,-3.205686977344181510e-01,-5.452902958275770429e-01,4.937812291207824278e-01,5.005216550639181028e-01,1.331263547345567511e-01,-1.965912144537889927e-01,-7.374416023854042657e-02
-3.301999232576456889e-01,1.102429777134369626e+00,8.104868288340876248e-01,4.882054866422643087e-03,3.639061779326223638e-03,2.139844322574827040e-01,9.768180923391472925e-01,1.845121896280763063e-03,-3.905365689497557191e-03,1.441281632969315940e-01,3.377554621954613479e-02,-1.435556327344473526e-01,3.591939909577687717e-02,7.264587309748216093e-02,-3.185510415130515111e-02,-1.586516107832170175e-01,8.307290855800323129e-03,-1.703329184769672988e-01,9.368816316097258734e-02,-3.967962162305639640e-02,7.396308179693687757e-02,5.986013093074036423e-02,-5.377833958073849896e-01,1.330406578399269679e-01,-9.562416349698614759e-01,7.792348739100086741e-01,2.035255407579280584e-01,-2.064476376717053197e-01,2.344070575695534481e-02,-3.111819903817820143e-01,-5.360688908149321419e-01,4.945861856713616445e-01,5.120700693900237521e-01,1.208561605969173253e-01,-1.962324514890033678e-01,-7.553137506699336701e-02
-3.289404956168253680e-01,1.102199516515305566e+00,8.104159122336377363e-01,5.136641494935588990e-03,3.921170754275696453e-03,2.143349559126086490e-01,9.767388422746423604e-01,1.370767303419485883e-03,-3.490125111375836676e-03,1.424852232697447763e-01,3.639249498393779675e-02,-1.454122768014542710e-01,3.679516220918054026e-02,7.416760837380272087e-02,-3.175445826703599678e-02,-1.627769528923427578e-01,7.531831133872166073e-03,-1.711797633990919110e-01,9.394672576092287508e-02,-3.544528101910066065e-02,7.660076745647607932e-02,6.044989338291742453e-02,-5.272370011664750944e-01,1.327808610080457585e-01,-9.462540231753169273e-01,7.945526725354182807e-01,2.048505936760152135e-01,-2.059778753711127564e-01,3.330521950025163574e-02,-3.073665079741136341e-01,-5.296947685936396200e-01,4.925454616691932186e-01,5.310103319645941289e-01,1.113133656379782371e-01,-1.965255119776301296e-01,-7.688611561227629010e-02
-3.275834737773473115e-01,1.101957411130781495e+00,8.105832252820232009e-01,5.490418473798093155e-03,4.334750140384307539e-03,2.128009422189785227e-01,9.770705318639583137e-01,3.222566231658865327e-03,-2.938212009599249289e-03,1.449601002494044222e-01,3.568195078743332388e-02,-1.450202627272013933e-01,3.925602853798183106e-02,7.359746618965840037e-02,-3.124299685827247250e-02,-1.590071542656325831e-01,8.901566490573175477e-03,-1.706297006592640275e-01,9.389431587921262534e-02,-3.325723413239241311e-02,7.261783139262945053e-02,6.042431766045544550e-02,-5.132622205676601324e-01,1.384347460157258902e-01,-9.376845976187030418e-01,8.083393139748086265e-01,2.009525487026352086e-01,-2.103307762872572984e-01,2.832299424998916890e-02,-2.965715478125183768e-01,-5.205561748547282708e-01,4.969875546943406386e-01,5.443721420896292518e-01,1.078270686001175094e-01,-1.998766206593741712e-01,-8.215300244320820899e-02
-3.260388942130471035e-01,1.101730161206670777e+00,8.105008658969806712e-01,5.507435684298659165e-03,6.012811896307423964e-03,2.129942913101868784e-01,9.770194195176238328e-01,2.114327858332199633e-03,-2.980702358857955508e-03,1.431553529708978756e-01,3.455170167724305741e-02,-1.470842492631756759e-01,4.009662571328145853e-02,7.223665991221997484e-02,-3.058364717172943475e-02,-1.579038354452905468e-01,8.187888399928157368e-03,-1.729056231033753721e-01,9.364244265410640033e-02,-3.248674472179711309e-02,7.290938532383414716e-02,5.659580403478493837e-02,-5.041878092390819077e-01,1.440669502076171171e-01,-9.316433059191573385e-01,8.250875473231416013e-01,2.079551056816561494e-01,-2.076923061281763516e-01,2.313370824836456785e-02,-2.880969222667970620e-01,-5.056618214160115699e-01,4.922888874230319511e-01,5.731048672709989633e-01,1.061148787068759147e-01,-1.992761840983879595e-01,-8.393907506405155761e-02
-3.244046239521705122e-01,1.101514796879152103e+00,8.104437745676302818e-01,5.460297764729204681e-03,7.613282478010174707e-03,2.124913926013488608e-01,9.771180231418158391e-01,2.362368477595765126e-03,-2.733091209847000012e-03,1.412736249924267662e-01,3.152113573665318164e-02,-1.485194058413431273e-01,3.894915229591528610e-02,7.103165824190094124e-02,-2.939642484246086582e-02,-1.542601845122953674e-01,6.866846250134476734e-03,-1.736391864663145157e-01,9.274952136832517735e-02,-3.250592323149473217e-02,7.281458924298099544e-02,5.737051875919038646e-02,-4.934561413773595473e-01,1.466263290581307777e-01,-9.231704498754430555e-01,8.417152710213648970e-01,2.045960603023740665e-01,-2.070948751370392804e-01,2.222903555375136189e-02,-2.787357623267966433e-01,-4.931081386665171484e-01,4.931869757004289645e-01,6.014374102386278453e-01,1.039443927237211768e-01,-1.998266739422103477e-01,-8.040067037383769044e-02
