1.800080761313438416e-02,-2.371338844299316406e+00,8.786601573228836060e-02,5.380468964576721191e-01,5.225826501846313477e-01,-4.711229801177978516e-01,4.641724526882171631e-01,-1.546288654208183289e-02,-3.801730647683143616e-02,1.279427707195281982e-01,1.474370807409286499e-02,-8.258211016654968262e-01,-3.088708035647869110e-02,1.914658397436141968e-02,9.592809528112411499e-02,-2.168867178261280060e-02,-7.168634980916976929e-02,-8.726699948310852051e-01,-1.937722116708755493e-01,-3.978568315505981445e-02,1.373543869704008102e-02,-5.458407849073410034e-02,6.946182847023010254e-01,1.239515319466590881e-01,-9.847697615623474121e-02,-1.047199964523315430e+00,-4.955419600009918213e-01,-1.239121437072753906e+00,-1.108519956469535828e-01,6.769136786460876465e-01,-3.632257878780364990e-01,-1.193287819623947144e-01,-1.047199964523315430e+00,6.420920491218566895e-01,-1.186170697212219238e+00,7.122664898633956909e-02
1.800220645964145660e-02,-2.371559619903564453e+00,8.727584779262542725e-02,5.375096201896667480e-01,5.224534273147583008e-01,-4.716760516166687012e-01,4.643786549568176270e-01,-1.309412531554698944e-02,-3.699156641960144043e-02,1.220488622784614563e-01,1.632001996040344238e-02,-8.247482776641845703e-01,-2.960604988038539886e-02,1.916531659662723541e-02,9.579811245203018188e-02,-2.281646803021430969e-02,-6.404256075620651245e-02,-8.726699948310852051e-01,-1.918575763702392578e-01,-3.680137172341346741e-02,1.353239640593528748e-02,-5.338682979345321655e-02,6.925916671752929688e-01,1.196262389421463013e-01,-9.679589420557022095e-02,-1.047199964523315430e+00,-4.960301518440246582e-01,-1.234289169311523438e+00,-1.123066321015357971e-01,6.832152605056762695e-01,-3.628467321395874023e-01,-1.217665821313858032e-01,-1.047199964523315430e+00,6.434304118156433105e-01,-1.189341068267822266e+00,7.304121553897857666e-02
1.817379891872406006e-02,-2.371812820434570312e+00,8.680539578199386597e-02,5.372183918952941895e-01,5.223988294601440430e-01,-4.721444249153137207e-01,4.643010795116424561e-01,-1.141949556767940521e-02,-3.677697852253913879e-02,1.168186217546463013e-01,1.753080822527408600e-02,-8.169000744819641113e-01,-2.804502472281455994e-02,1.827479898929595947e-02,9.514332562685012817e-02,-2.333733998239040375e-02,-5.710921436548233032e-02,-8.726699948310852051e-01,-1.916144192218780518e-01,-3.382879868149757385e-02,1.299189310520887375e-02,-5.233640596270561218e-02,6.917473077774047852e-01,1.137357726693153381e-01,-9.803200513124465942e-02,-1.047199964523315430e+00,-4.963809549808502197e-01,-1.231134891510009766e+00,-1.145560592412948608e-01,6.897739171981811523e-01,-3.612534701824188232e-01,-1.235628947615623474e-01,-1.047199964523315430e+00,6.450395584106445312e-01,-1.193195939064025879e+00,7.481913268566131592e-02
1.837417297065258026e-02,-2.372142076492309570e+00,8.641187101602554321e-02,5.373423099517822266e-01,5.223375558853149414e-01,-4.724632501602172852e-01,4.639021158218383789e-01,-1.023855526000261307e-02,-3.709105402231216431e-02,1.138959601521492004e-01,1.746948249638080597e-02,-8.078650832176208496e-01,-2.971427701413631439e-02,1.678559556603431702e-02,9.377177804708480835e-02,-2.426078543066978455e-02,-5.150199308991432190e-02,-8.726699948310852051e-01,-1.915901005268096924e-01,-3.071589209139347076e-02,1.208535861223936081e-02,-5.198825523257255554e-02,6.916298270225524902e-01,1.085925400257110596e-01,-9.868753701448440552e-02,-1.047199964523315430e+00,-4.961187243461608887e-01,-1.228613972663879395e+00,-1.188008785247802734e-01,6.960162520408630371e-01,-3.555165827274322510e-01,-1.263078898191452026e-01,-1.047199964523315430e+00,6.455609202384948730e-01,-1.196560859680175781e+00,7.812012732028961182e-02
1.845652982592582703e-02,-2.372533082962036133e+00,8.611145615577697754e-02,5.377135872840881348e-01,5.223528742790222168e-01,-4.727379977703094482e-01,4.631742238998413086e-01,-9.830446913838386536e-03,-3.810584917664527893e-02,1.112518757581710815e-01,1.685433648526668549e-02,-8.011805415153503418e-01,-3.137009963393211365e-02,1.503318827599287033e-02,9.232360124588012695e-02,-2.444303967058658600e-02,-4.692411795258522034e-02,-8.726699948310852051e-01,-1.929294168949127197e-01,-2.754597924649715424e-02,1.090183481574058533e-02,-5.190963670611381531e-02,6.923480629920959473e-01,1.040989980101585388e-01,-9.763585776090621948e-02,-1.047199964523315430e+00,-4.977599680423736572e-01,-1.226103425025939941e+00,-1.220928877592086792e-01,7.016114592552185059e-01,-3.469038009643554688e-01,-1.284512877464294434e-01,-1.047199964523315430e+00,6.447163820266723633e-01,-1.198752403259277344e+00,8.299413323402404785e-02
1.851821504533290863e-02,-2.372900247573852539e+00,8.589453250169754028e-02,5.378224849700927734e-01,5.222954750061035156e-01,-4.733006954193115234e-01,4.625373780727386475e-01,-9.770582430064678192e-03,-3.945983201265335083e-02,1.070797964930534363e-01,1.778141595423221588e-02,-7.898208498954772949e-01,-2.740653045475482941e-02,1.300393324345350266e-02,9.109411388635635376e-02,-2.406005933880805969e-02,-3.944611921906471252e-02,-8.726699948310852051e-01,-1.950410455465316772e-01,-2.316920273005962372e-02,9.669636376202106476e-03,-5.148043110966682434e-02,6.930636167526245117e-01,1.016785874962806702e-01,-9.373717010021209717e-02,-1.047199964523315430e+00,-5.008735656738281250e-01,-1.221291780471801758e+00,-1.243949010968208313e-01,7.068869471549987793e-01,-3.371286988258361816e-01,-1.311204284429550171e-01,-1.047199964523315430e+00,6.441023349761962891e-01,-1.200341105461120605e+00,8.803734183311462402e-02
1.861042529344558716e-02,-2.373183727264404297e+00,8.547571301460266113e-02,5.376387238502502441e-01,5.225635766983032227e-01,-4.740207791328430176e-01,4.617100656032562256e-01,-9.193162433803081512e-03,-4.088329151272773743e-02,1.035062447190284729e-01,1.857869699597358704e-02,-7.761316895484924316e-01,-2.039527334272861481e-02,1.038399338722229004e-02,8.974822610616683960e-02,-2.610287070274353027e-02,-2.987992763519287109e-02,-8.726699948310852051e-01,-1.916995644569396973e-01,-1.883622631430625916e-02,8.679323829710483551e-03,-5.094939097762107849e-02,6.917331218719482422e-01,9.904523938894271851e-02,-9.276407212018966675e-02,-1.047199964523315430e+00,-5.044706463813781738e-01,-1.218384027481079102e+00,-1.258908510208129883e-01,7.112264037132263184e-01,-3.277977406978607178e-01,-1.334269642829895020e-01,-1.047199964523315430e+00,6.441617012023925781e-01,-1.202304244041442871e+00,9.265825152397155762e-02
1.868502423167228699e-02,-2.373480319976806641e+00,8.488178253173828125e-02,5.375265479087829590e-01,5.228297710418701172e-01,-4.746122062206268311e-01,4.609310925006866455e-01,-7.340461947023868561e-03,-4.248410835862159729e-02,1.019667461514472961e-01,1.724745333194732666e-02,-7.738108634948730469e-01,-1.535721123218536377e-02,7.593442685902118683e-03,8.829030394554138184e-02,-3.033882938325405121e-02,-1.974115148186683655e-02,-8.726699948310852051e-01,-1.873663812875747681e-01,-1.512733846902847290e-02,7.433860562741756439e-03,-5.095336958765983582e-02,6.930851340293884277e-01,9.327404201030731201e-02,-9.506549686193466187e-02,-1.047199964523315430e+00,-5.058561563491821289e-01,-1.219205021858215332e+00,-1.310734301805496216e-01,7.150570750236511230e-01,-3.174976408481597900e-01,-1.347827017307281494e-01,-1.047199964523315430e+00,6.445119976997375488e-01,-1.203761100769042969e+00,9.772001206874847412e-02
1.897560432553291321e-02,-2.373790264129638672e+00,8.468519151210784912e-02,5.374233722686767578e-01,5.227876305580139160e-01,-4.750273823738098145e-01,4.606714546680450439e-01,-6.146674975752830505e-03,-4.432214424014091492e-02,1.007316783070564270e-01,1.705741882324218750e-02,-7.750388383865356445e-01,-1.048069354146718979e-02,5.148029420524835587e-03,8.687325567007064819e-02,-3.337698057293891907e-02,-1.005761697888374329e-02,-8.726699948310852051e-01,-1.847372800111770630e-01,-1.303926855325698853e-02,6.984123960137367249e-03,-5.015926435589790344e-02,6.950020790100097656e-01,8.541804552078247070e-02,-9.764117747545242310e-02,-1.047199964523315430e+00,-5.063989758491516113e-01,-1.217403888702392578e+00,-1.396067589521408081e-01,7.182800769805908203e-01,-3.116214573383331299e-01,-1.372810602188110352e-01,-1.047199964523315430e+00,6.464130282402038574e-01,-1.203282833099365234e+00,1.027950346469879150e-01
1.920161582529544830e-02,-2.374067068099975586e+00,8.446416258811950684e-02,5.372358560562133789e-01,5.226607918739318848e-01,-4.753302931785583496e-01,4.607217013835906982e-01,-5.070556886494159698e-03,-4.573055729269981384e-02,1.004371121525764465e-01,1.843122579157352448e-02,-7.732622027397155762e-01,-5.551025737076997757e-03,3.066283185034990311e-03,8.588752895593643188e-02,-3.601721674203872681e-02,-7.724236638750880957e-05,-8.726699948310852051e-01,-1.815442144870758057e-01,-1.276750676333904266e-02,7.122166920453310013e-03,-4.945364221930503845e-02,6.967407464981079102e-01,7.629173994064331055e-02,-9.714599698781967163e-02,-1.047199964523315430e+00,-5.081979036331176758e-01,-1.213722467422485352e+00,-1.484534740447998047e-01,7.208645343780517578e-01,-3.103047311305999756e-01,-1.399327814579010010e-01,-1.047199964523315430e+00,6.496940255165100098e-01,-1.201874732971191406e+00,1.076854243874549866e-01
1.947180181741714478e-02,-2.374301910400390625e+00,8.403481543064117432e-02,5.372178554534912109e-01,5.222669839859008789e-01,-4.755072891712188721e-01,4.610064327716827393e-01,-3.358409740030765533e-03,-4.749245196580886841e-02,1.008798554539680481e-01,1.972113735973834991e-02,-7.685494422912597656e-01,-1.610558596439659595e-03,5.644210032187402248e-04,8.465100824832916260e-02,-3.778252378106117249e-02,1.204998977482318878e-02,-8.726699948310852051e-01,-1.802210062742233276e-01,-1.438801921904087067e-02,7.294293493032455444e-03,-4.911530017852783203e-02,6.989935636520385742e-01,6.599411368370056152e-02,-9.656102955341339111e-02,-1.047199964523315430e+00,-5.103602409362792969e-01,-1.211288690567016602e+00,-1.570313125848770142e-01,7.228058576583862305e-01,-3.114919066429138184e-01,-1.427129358053207397e-01,-1.047199964523315430e+00,6.547721624374389648e-01,-1.200669884681701660e+00,1.127456277608871460e-01
1.967329718172550201e-02,-2.374561786651611328e+00,8.371503651142120361e-02,5.372864007949829102e-01,5.220507979393005371e-01,-4.755484461784362793e-01,4.611289799213409424e-01,-2.051635878160595894e-03,-4.887075349688529968e-02,1.041705980896949768e-01,2.006803266704082489e-02,-7.618481516838073730e-01,-1.839494681917130947e-03,-1.001299708150327206e-03,8.283541351556777954e-02,-4.043414816260337830e-02,2.075487561523914337e-02,-8.726699948310852051e-01,-1.762423664331436157e-01,-1.578244380652904510e-02,7.292845286428928375e-03,-4.961295053362846375e-02,6.998342275619506836e-01,5.549078807234764099e-02,-9.016967564821243286e-02,-1.047199964523315430e+00,-5.130341649055480957e-01,-1.207510590553283691e+00,-1.660307794809341431e-01,7.243477702140808105e-01,-3.102978765964508057e-01,-1.446814686059951782e-01,-1.047199964523315430e+00,6.610110998153686523e-01,-1.198843359947204590e+00,1.191898956894874573e-01
2.003475837409496307e-02,-2.374773979187011719e+00,8.356560021638870239e-02,5.372685790061950684e-01,5.220161080360412598e-01,-4.755876362323760986e-01,4.611486196517944336e-01,-1.052207779139280319e-03,-5.010570958256721497e-02,1.083172559738159180e-01,2.001515589654445648e-02,-7.525451183319091797e-01,-3.685642033815383911e-03,-1.481783692725002766e-03,8.069553971290588379e-02,-4.272861778736114502e-02,2.579732798039913177e-02,-8.726699948310852051e-01,-1.702015399932861328e-01,-1.615844294428825378e-02,7.027946412563323975e-03,-5.025930330157279968e-02,6.995505690574645996e-01,4.325764998793601990e-02,-8.209203183650970459e-02,-1.047199964523315430e+00,-5.163559913635253906e-01,-1.198868632316589355e+00,-1.794104278087615967e-01,7.271898388862609863e-01,-3.063177466392517090e-01,-1.470597088336944580e-01,-1.047199964523315430e+00,6.684299707412719727e-01,-1.194472551345825195e+00,1.281816810369491577e-01
2.034618519246578217e-02,-2.374967098236083984e+00,8.341395854949951172e-02,5.370573997497558594e-01,5.219360589981079102e-01,-4.756640493869781494e-01,4.614063203334808350e-01,6.182074430398643017e-04,-5.124840512871742249e-02,1.110009327530860901e-01,1.912021264433860779e-02,-7.460089325904846191e-01,-2.326230052858591080e-03,-1.989897340536117554e-03,7.875520735979080200e-02,-4.363657161593437195e-02,3.264907374978065491e-02,-8.726699948310852051e-01,-1.633013933897018433e-01,-1.592731475830078125e-02,6.589035037904977798e-03,-5.081389099359512329e-02,7.009250521659851074e-01,2.805252186954021454e-02,-7.536247372627258301e-02,-1.047199964523315430e+00,-5.212621688842773438e-01,-1.184679865837097168e+00,-1.991334110498428345e-01,7.316245436668395996e-01,-2.999809980392456055e-01,-1.498643159866333008e-01,-1.047199964523315430e+00,6.768960952758789062e-01,-1.188730955123901367e+00,1.393801718950271606e-01
2.077416889369487762e-02,-2.375191926956176758e+00,8.323509246110916138e-02,5.366845130920410156e-01,5.218623280525207520e-01,-4.757705926895141602e-01,4.618135988712310791e-01,2.876149723306298256e-03,-5.251690372824668884e-02,1.126129776239395142e-01,1.776722632348537445e-02,-7.438595294952392578e-01,1.740786363370716572e-03,-2.985936356708407402e-03,7.643690705299377441e-02,-4.460240900516510010e-02,4.195945709943771362e-02,-8.726699948310852051e-01,-1.546892672777175903e-01,-1.554534956812858582e-02,6.403607781976461411e-03,-5.108446627855300903e-02,7.038729190826416016e-01,9.592995978891849518e-03,-6.741824746131896973e-02,-1.047199964523315430e+00,-5.285815000534057617e-01,-1.167492747306823730e+00,-2.265054881572723389e-01,7.353922724723815918e-01,-2.916475236415863037e-01,-1.539065539836883545e-01,-1.047199964523315430e+00,6.867096424102783203e-01,-1.181216597557067871e+00,1.517957299947738647e-01
2.118798345327377319e-02,-2.375465154647827148e+00,8.309411257505416870e-02,5.363979935646057129e-01,5.214471220970153809e-01,-4.759783744812011719e-01,4.624009728431701660e-01,5.241997539997100830e-03,-5.388391762971878052e-02,1.144295036792755127e-01,1.760294847190380096e-02,-7.423313856124877930e-01,2.585626672953367233e-03,-4.740104079246520996e-03,7.329057902097702026e-02,-4.574890062212944031e-02,5.433015152812004089e-02,-8.726699948310852051e-01,-1.454191505908966064e-01,-1.646902225911617279e-02,6.177821196615695953e-03,-5.051599442958831787e-02,7.070040106773376465e-01,-8.966183289885520935e-03,-5.731883272528648376e-02,-1.047199964523315430e+00,-5.411792397499084473e-01,-1.150117397308349609e+00,-2.594058513641357422e-01,7.382174730300903320e-01,-2.828063070774078369e-01,-1.582880169153213501e-01,-1.047199964523315430e+00,6.981032490730285645e-01,-1.171801805496215820e+00,1.657411903142929077e-01
2.142947167158126831e-02,-2.375860214233398438e+00,8.303510397672653198e-02,5.363163352012634277e-01,5.205488204956054688e-01,-4.762591123580932617e-01,4.632180631160736084e-01,7.501982152462005615e-03,-5.506150424480438232e-02,1.162930056452751160e-01,1.906156539916992188e-02,-7.367819547653198242e-01,2.038313141383696347e-05,-6.843907292932271957e-03,6.999284029006958008e-02,-4.544261097908020020e-02,6.837192922830581665e-02,-8.726699948310852051e-01,-1.397086381912231445e-01,-1.951857842504978180e-02,5.581785459071397781e-03,-4.962148517370223999e-02,7.110158801078796387e-01,-2.494589239358901978e-02,-4.206416010856628418e-02,-1.047199964523315430e+00,-5.602515339851379395e-01,-1.133692502975463867e+00,-2.976081073284149170e-01,7.378971576690673828e-01,-2.691558599472045898e-01,-1.634869277477264404e-01,-1.047199964523315430e+00,7.109257578849792480e-01,-1.156758904457092285e+00,1.834415942430496216e-01
2.143637649714946747e-02,-2.376402854919433594e+00,8.309748768806457520e-02,5.361968874931335449e-01,5.196456313133239746e-01,-4.766170680522918701e-01,4.640016257762908936e-01,9.807643480598926544e-03,-5.560327321290969849e-02,1.175385415554046631e-01,2.029745280742645264e-02,-7.286491394042968750e-01,-2.272626152262091637e-03,-8.744802325963973999e-03,6.702319532632827759e-02,-4.512161388993263245e-02,8.097091317176818848e-02,-8.715651035308837891e-01,-1.337179094552993774e-01,-2.292934618890285492e-02,5.258132237941026688e-03,-4.940393194556236267e-02,7.137342691421508789e-01,-3.754787892103195190e-02,-1.795536093413829803e-02,-1.047199964523315430e+00,-5.878400802612304688e-01,-1.117731928825378418e+00,-3.390511274337768555e-01,7.327731251716613770e-01,-2.485447227954864502e-01,-1.745256632566452026e-01,-1.047199964523315430e+00,7.232790589332580566e-01,-1.137053966522216797e+00,2.063730657100677490e-01
2.119779214262962341e-02,-2.377037763595581055e+00,8.320558071136474609e-02,5.363167524337768555e-01,5.189335942268371582e-01,-4.769986569881439209e-01,4.642677903175354004e-01,1.160071976482868195e-02,-5.629526823759078979e-02,1.180960237979888916e-01,2.059615403413772583e-02,-7.203307151794433594e-01,-3.963297698646783829e-03,-1.017706096172332764e-02,6.399360299110412598e-02,-4.384495690464973450e-02,8.863512426614761353e-02,-8.651792407035827637e-01,-1.275644600391387939e-01,-2.694877423346042633e-02,5.380955990403890610e-03,-4.983201622962951660e-02,7.095128893852233887e-01,-4.534306749701499939e-02,3.122353740036487579e-02,-1.047199964523315430e+00,-6.263809800148010254e-01,-1.103496193885803223e+00,-3.811185061931610107e-01,7.227945923805236816e-01,-2.229969352483749390e-01,-1.985885798931121826e-01,-1.047199964523315430e+00,7.355883121490478516e-01,-1.113831281661987305e+00,2.324812859296798706e-01
