4.558054815519295422e-02,-1.985622668505398689e-02,8.468390355525859947e-01,-2.432945825139479767e-01,2.308185245210392089e-01,7.573055357207914007e-01,5.603738755723175480e-01,-1.194009509833604987e+00,-3.474492191401463981e-02,-1.480372897492656659e-01,5.136780438090028378e-01,-3.888598016202684388e-02,-4.598593911962950420e-02,-1.129146400751165791e+00,-3.146181483334992146e-01,-3.484715100008622390e-01,7.956695647442258990e-01,-4.130492036565827640e-01,-7.832814965394777063e-02,3.200711355441470118e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106512323713047155e-02,3.497161308200986696e-01,-2.340116415359859425e-01,9.973200808484987689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.359312733362352921e-01,-1.746998783631530383e+00,-7.673808085321126571e-01,1.507272253012718721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.276148919084110656e-02,-2.433922591928638218e-02,8.443486942421415398e-01,-2.584779939462354958e-01,2.277337810999953971e-01,7.599644417271624874e-01,5.511628605972567208e-01,-1.230193885042963009e+00,-3.894768570172044142e-02,-1.736660475335716769e-01,5.191109755511129631e-01,-3.208404032837085945e-02,-3.951849933404219528e-02,-1.148756457265142972e+00,-3.138702101088935437e-01,-3.725784931602691419e-01,7.926000103552970355e-01,-3.947455297989361789e-01,-8.304452485871376133e-02,3.937706890842355145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.656060260603584841e-03,3.394690187950340499e-01,-2.987816817635367550e-01,1.012175011873931663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.316599288430921999e-01,-1.694830407450991450e+00,-7.414816925803612291e-01,1.471646713170423171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011007772277903199e-02,-2.815917026087676536e-02,8.428722975072475698e-01,-2.675030150496859882e-01,2.192472763091447563e-01,7.631307764922676817e-01,5.458975973025129713e-01,-1.246937063926994105e+00,-3.519017541922764281e-02,-1.921359393503921931e-01,5.267249985202112628e-01,-3.379593954231509961e-02,-4.052607543539685220e-02,-1.147097435848713820e+00,-3.095149131946182686e-01,-3.998702727370635479e-01,7.886232170617204495e-01,-3.874877072286648794e-01,-8.577278463886667259e-02,4.837141070596758796e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.477019553311227723e-02,3.319272750590075427e-01,-3.899108546584560409e-01,1.040970409779996553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809301404380960321e-01,-1.585883152997193291e+00,-6.342430367714911865e-01,1.395593926712110022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767983462883200962e-02,-3.082585478970779544e-02,8.447677094671702802e-01,-2.669227395411500892e-01,2.021579618101663478e-01,7.675494230217316804e-01,5.465823751381043705e-01,-1.234831285794666611e+00,-3.004513060615916081e-02,-2.221338176774978468e-01,5.461604031003393089e-01,-3.616451525331994266e-02,-4.084515626839915758e-02,-1.110515753318047194e+00,-2.905849920541200282e-01,-4.219880547988738018e-01,7.720041662103391822e-01,-3.595982815341749461e-01,-8.968515786255501498e-02,5.145705820321616608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.669662317118163292e-02,3.246614155988348238e-01,-4.077038289186455944e-01,1.080268640533559310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.104641267273085203e-01,-1.367255648403588042e+00,-2.628753433366074477e-01,1.304826706452046015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605938172045677903e-02,-3.380249576003560574e-02,8.421112845673233149e-01,-2.628176856042355181e-01,1.942546866259276250e-01,7.736791414783524834e-01,5.427822463003147968e-01,-1.237660369284914630e+00,-4.094780527030666278e-02,-2.304805647810563851e-01,5.765027078432759522e-01,-5.115621552951458290e-02,-3.513263545622435924e-02,-1.103149734524476733e+00,-3.008543604843268437e-01,-4.283139786450463893e-01,7.966505641679350047e-01,-3.613040338237978322e-01,-1.032949598331343311e-01,4.452667234107671734e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.933436129305841217e-02,3.114245075721306377e-01,-3.056337307390505909e-01,1.104399974542415785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.158076414319512581e+00,-1.041210664633385630e+00,2.243986690074810386e-01,1.369745134133729003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410860982567359700e-02,-3.499404229526442006e-02,8.404284254651538388e-01,-2.704212158539872624e-01,2.018336873100908258e-01,7.744702715026264839e-01,5.350993620268220674e-01,-1.263825213185715945e+00,-6.348931677796140760e-02,-2.429584711173549405e-01,5.764195364712678682e-01,-3.725346660148503436e-02,-3.376751748904733424e-02,-1.131747024726231565e+00,-3.180558705673640629e-01,-4.296460524721245067e-01,8.059594191622144743e-01,-3.554662615362391143e-01,-1.098487763976055964e-01,4.176979210789272257e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.774653117814936620e-02,2.743598189947815680e-01,-2.645597341596276353e-01,1.125910438555292492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329972986174362992e+00,-7.417986125809934439e-01,3.675277002178828356e-01,1.413321329362211554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236373827911983442e-02,-3.546114638590906754e-02,8.378629445948366783e-01,-2.755965501855859312e-01,2.000945021398674861e-01,7.771135708490306548e-01,5.292477961611850024e-01,-1.283876239901204253e+00,-7.648412017014918907e-02,-2.571179157482312849e-01,5.985704465642410765e-01,-4.620346432049680929e-02,-1.388758101239040768e-02,-1.144859375463556095e+00,-3.242122552102852384e-01,-4.347572746221814999e-01,8.241505076831853183e-01,-3.486625859342299405e-01,-1.253147102156070836e-01,4.157148653836308383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.949722332663193280e-02,2.601057385758530627e-01,-2.636059112062523746e-01,1.175398298059298741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.351228449893479011e+00,-4.542263443421725166e-01,4.342783593403996556e-01,1.353407797072010865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138022746252185774e-02,-3.530899135338021189e-02,8.350651816872742828e-01,-2.717662881928701868e-01,1.861641103761011162e-01,7.827134091509888592e-01,5.280584510686118227e-01,-1.285016930580496819e+00,-7.513603446507781392e-02,-2.643653235988242534e-01,6.508670373327692937e-01,-8.313788142286718252e-02,1.505783231841341385e-03,-1.118991297785233652e+00,-3.241165824109123461e-01,-4.574673072443125044e-01,8.467077630439275859e-01,-3.736535014052791426e-01,-1.368724652643288353e-01,4.227967505282171357e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.191057944379460859e-02,2.442372158397150272e-01,-2.421286445688392575e-01,1.224173547122394679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.300213897676978592e+00,-1.619267030825721487e-01,6.064069928737342297e-01,1.242807790112709698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030690181816683704e-02,-3.335958355646052864e-02,8.359337420112580297e-01,-2.663419962900789306e-01,1.713243342768960842e-01,7.891358574859086428e-01,5.262836800878151200e-01,-1.265144264915979644e+00,-7.924584173537073395e-02,-2.894927481590627849e-01,6.776472382285549934e-01,-1.010733889663423257e-01,7.863392187055550167e-03,-1.080609496981722151e+00,-3.168295245288811346e-01,-4.752777456351793273e-01,8.501287744254307777e-01,-3.659715910237746339e-01,-1.401199447506807361e-01,4.157992591008535799e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.235645494512288056e-02,2.318016081006301354e-01,-2.027997434671980070e-01,1.234948431678242420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267687057581412535e+00,1.072958807717720731e-02,7.722247557401445972e-01,1.083404652444997618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054393017907422805e-02,-3.006265777015948784e-02,8.389333109424338408e-01,-2.584049141459306420e-01,1.619158263597028358e-01,7.924701083208941510e-01,5.282057297468093493e-01,-1.235207302688582587e+00,-7.319132914931417155e-02,-2.950765602660799236e-01,6.832852384269247903e-01,-1.120520411046994624e-01,6.861717691718695160e-03,-1.038488256560999856e+00,-3.045660649669968412e-01,-4.851994278994787302e-01,8.381436093848360080e-01,-3.887383752835720796e-01,-1.399240930067856270e-01,4.207494982900663594e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.782946654839454192e-03,2.385187510439902292e-01,-1.709866456322691464e-01,1.223711514863600858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233594332776023039e+00,1.079561511651141448e-01,8.818126903110002912e-01,9.391863246497671458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103083121612941128e-02,-2.601266366505818051e-02,8.442224030873234364e-01,-2.489506891051056492e-01,1.517092956654064184e-01,7.964206580076248487e-01,5.298320295164320459e-01,-1.190758855205598543e+00,-6.469932689883639565e-02,-3.024967052884922625e-01,6.705111001869961118e-01,-1.210581662925411528e-01,2.267428730324825940e-03,-9.847950932824158787e-01,-2.920815453268416628e-01,-4.997531571838742526e-01,8.099424340983291115e-01,-3.841275312610435422e-01,-1.283308503779721499e-01,4.080233122401830670e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.076438770999989462e-03,2.423340626620653360e-01,-1.500276984374688538e-01,1.212627613318544295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.217526742848381360e+00,1.466692095881289848e-01,9.605781409133724580e-01,7.767883097902085199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184430515203760109e-02,-2.161359005220820848e-02,8.489020042326221871e-01,-2.351588045126045967e-01,1.396602785953372783e-01,8.004503635393879213e-01,5.333615647499710954e-01,-1.139495886997561991e+00,-5.892519251201842195e-02,-3.139335594189467393e-01,6.661388584754159847e-01,-1.277404149794253985e-01,-3.018977594473285647e-04,-9.247660189565849453e-01,-2.800317253567186082e-01,-5.107365295825465612e-01,7.889533860748807470e-01,-3.818421301197222895e-01,-1.165924378994454419e-01,4.089791460589232708e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.184736770861622525e-03,2.399759565762908387e-01,-1.132104363396860408e-01,1.176724347635920376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214729099812322799e+00,1.461218400087024860e-01,1.000476401635563617e+00,6.095642312529863105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280687404982380456e-02,-1.690393989664131305e-02,8.530628452108152127e-01,-2.182712764750434908e-01,1.280089012198467602e-01,8.045498270676542107e-01,5.372810687525210183e-01,-1.083586722890167886e+00,-5.416532357450312002e-02,-3.195458183058508816e-01,6.645083464095856707e-01,-1.435823327989034781e-01,-4.080584680349309823e-03,-8.649254327022004585e-01,-2.706694637042266205e-01,-5.132160623326407212e-01,7.755622403570722190e-01,-3.829160516600215169e-01,-1.056715318697044742e-01,4.071690605991145073e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900241846249062574e-02,2.406275333713034648e-01,-9.304421551977151705e-02,1.132220492961692804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.223299885063450665e+00,1.103307114210652362e-01,1.007096451398421522e+00,4.562897005103748738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372712935125300737e-02,-1.210758085112881820e-02,8.576180691338517459e-01,-2.001934396316492060e-01,1.165632449916751134e-01,8.081582493978105575e-01,5.414940817550337737e-01,-1.021868652799504451e+00,-4.993411963636491813e-02,-3.253683785232887038e-01,6.553834204079579395e-01,-1.550562933029859813e-01,-7.105339963466609024e-03,-8.007338419125623608e-01,-2.619187418604981277e-01,-5.173305834413958193e-01,7.575361855522877441e-01,-3.881613218747025917e-01,-9.749599065492739469e-02,4.121038518400121919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.789542676982516983e-02,2.411997190361953869e-01,-8.059094879313162541e-02,1.090670895661600914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240741989199801054e+00,8.915150185834112839e-02,9.968825778945249461e-01,3.318212370792505417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.419891651856558218e-02,-7.741295072159350144e-03,8.625793536437156295e-01,-1.799789345456385692e-01,1.028244076335227686e-01,8.098600110244508210e-01,5.487818208159866984e-01,-9.561347172375774806e-01,-3.687281478676891072e-02,-3.189339581751097219e-01,6.529220967200286552e-01,-1.717957373828420120e-01,-6.071296474489612863e-03,-7.272613636061582287e-01,-2.472733333189877925e-01,-5.192181997433624741e-01,7.308099367834219873e-01,-3.924112586188111540e-01,-7.741427512454328308e-02,4.103764961200354611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572730748128155609e-02,2.353314030332975815e-01,-6.033869411626940904e-02,1.051433662347823761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245347498687784160e+00,3.297327129453070382e-02,9.660499496971277633e-01,2.164035188369201057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408450106295473486e-02,-3.995140291516874331e-03,8.664975083313761761e-01,-1.568094078146793635e-01,8.526042004987327561e-02,8.099840482305679101e-01,5.586298524119093223e-01,-8.863793243923792087e-01,-2.066323372723357504e-02,-3.114481615792437652e-01,6.632488393373707769e-01,-1.935500087673284186e-01,-6.545397411676442609e-03,-6.479304579939867414e-01,-2.285100085382096580e-01,-5.158259532007443138e-01,7.075316337627293173e-01,-3.973950021826158641e-01,-6.208298007659052847e-02,4.154048538521346590e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951991536699552693e-02,2.299672655081072270e-01,-4.323930917036829941e-02,1.030575681227468232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.254393160837674381e+00,-1.413897770404972179e-02,9.383550467834509412e-01,1.404741814591079219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.327654099112368341e-02,-3.935915901427024938e-04,8.705811049248622924e-01,-1.368506033356189922e-01,7.006274343704874119e-02,8.096468066925290863e-01,5.664231393237243450e-01,-8.199223059365572386e-01,-6.642449855197053721e-03,-3.047505121214443835e-01,6.613974186158452229e-01,-2.113282156362709385e-01,-8.097539852351343104e-03,-5.750917560089331415e-01,-2.114489091135926535e-01,-5.122925569347569486e-01,6.776483433244403498e-01,-3.941157907448033515e-01,-4.851126386949092956e-02,4.148625526810174602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187324738636998694e-02,2.306893498697275002e-01,-4.142651933826776989e-02,1.020043951989709319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.267873322279161385e+00,-5.906335992232812637e-02,8.941092861691031235e-01,1.046750822609585907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187529834794365635e-02,2.722024155332507245e-03,8.743669679334330480e-01,-1.170621344428158933e-01,5.427973186881527440e-02,8.077676307438350634e-01,5.752057215557179193e-01,-7.541431408311877194e-01,7.074414780934103197e-03,-2.969617093059173651e-01,6.620679820356397682e-01,-2.250969601569576539e-01,6.168392575031135527e-05,-5.035525144430488265e-01,-1.940609417413773630e-01,-5.049989705537759610e-01,6.477253259502027127e-01,-3.822339812328566788e-01,-2.876894761269206680e-02,4.089359200257192128e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.322323905986898834e-02,2.332036384591870959e-01,-5.377760857808573658e-02,1.017442952518936350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240483040629598577e+00,-9.041890491407933439e-02,8.304176978105133333e-01,7.911849267075282688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052116678095818242e-02,5.407558277154587284e-03,8.767225912131223486e-01,-9.524700511123422586e-02,3.996180497141028215e-02,8.027306956222892698e-01,5.873282663609201704e-01,-6.889849837497140639e-01,1.876843464320406343e-02,-2.836352325919572204e-01,6.691686096287027263e-01,-2.399060670047082899e-01,1.624289680522983999e-03,-4.396196501998372863e-01,-1.822518087714832258e-01,-4.880820741153348852e-01,6.305627103193770511e-01,-3.797933635981304290e-01,-2.152954598255402141e-02,4.075244002726061132e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.631076678129131263e-02,2.422699218252523934e-01,-6.429609430152363747e-02,1.018728264659597649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.232564231309913438e+00,-1.262833901904152067e-01,8.017443143553929508e-01,5.945090902849790859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
