-8.967522134412136275e-03,-8.963177291070931751e-01,8.935386746826642357e-01,7.734504744661789381e-03,2.221202689367150068e-02,8.675775720199362384e-01,4.967453671909006774e-01,-1.039622361848691195e-01,2.764281634591896075e-02,2.686912372574090657e-01,4.852620114755868408e-01,-3.860872021046571345e-01,6.103352716644604853e-02,-3.236072306088711992e-01,-4.045654083586521788e-01,-3.459212100055949479e-01,9.992858923194608556e-02,3.620432586763401850e-01,2.169378341850278780e-01,-1.414865554403260672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180600450862163808e-01,3.778067546901272555e-01,-2.587565252594068999e-01,-4.829895101172040350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155867021662015492e-01,-9.232801969499729866e-01,2.840475132954230486e-01,-4.603015369462188366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.157371316088055990e-03,-8.960609008649595975e-01,8.931447395753678853e-01,7.952303129034476656e-03,2.167706615480544802e-02,8.674079308605867622e-01,4.970617136312356354e-01,-1.056364217929077753e-01,2.958466109433868091e-02,2.698676517001044606e-01,4.924743909991833868e-01,-3.889444396081617183e-01,6.513572009861338941e-02,-3.232866561180121612e-01,-4.043640619371343115e-01,-3.465768038800682294e-01,1.021291216321175283e-01,3.570631030432093733e-01,2.160516368443233803e-01,-1.416480869966252054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191905367043583741e-01,3.851698278343703707e-01,-2.583358956047375199e-01,-4.853844312390442894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162130792852800298e-01,-9.260233029396854887e-01,2.821845897265568559e-01,-4.657145646931722394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.345486691585393191e-03,-8.956641751496873249e-01,8.928644925524810150e-01,7.955524974828188933e-03,2.128700818415439275e-02,8.669620432235823904e-01,4.978557908817920485e-01,-1.066302169386245113e-01,3.164822859531292443e-02,2.716894384591133083e-01,4.974689598263037360e-01,-3.895326532983911516e-01,6.601839598002649800e-02,-3.237290690693482298e-01,-4.030218872396895691e-01,-3.446122079296491392e-01,1.031626437418340647e-01,3.556994761889080148e-01,2.142564794339908429e-01,-1.423257653126977773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.224910349180372116e-01,3.933952220502562325e-01,-2.568532339876157811e-01,-4.877733694007165832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161127826011429498e-01,-9.301382286580434089e-01,2.831844446403815607e-01,-4.690668763211799930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.464373559739671163e-03,-8.950469740267543717e-01,8.928911145431015495e-01,7.910055642039838866e-03,2.126219166575043368e-02,8.674631597214383927e-01,4.969839200129193557e-01,-1.043947466366444699e-01,3.209654911973935237e-02,2.724632101948122886e-01,4.949562087784070696e-01,-3.933370680653950346e-01,6.488921225596688824e-02,-3.214485971863506042e-01,-4.033012779812812365e-01,-3.452314955685224507e-01,1.011459084375143369e-01,3.567138547900190471e-01,2.160462909491868699e-01,-1.453482506312889777e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248494137050467745e-01,3.945345943215251006e-01,-2.547009856023357832e-01,-4.911718220283717851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178841009492342495e-01,-9.302424186907615189e-01,2.793617000866792655e-01,-4.710277099422208735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.472160553970874683e-03,-8.944189037987431146e-01,8.927595251947579857e-01,8.721093583494389165e-03,2.167899433871030637e-02,8.664421556712003092e-01,4.987303425770430731e-01,-1.024960429742670098e-01,3.089722303581191043e-02,2.741097808795576185e-01,4.951475068811831970e-01,-3.910653896906566840e-01,6.682994036099731971e-02,-3.227554088408343680e-01,-4.038488922820005489e-01,-3.437670071062718380e-01,1.030753570855472007e-01,3.569983147517387101e-01,2.125690082496380084e-01,-1.426198338536859289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299012617415041371e-01,4.011365961631813692e-01,-2.531480600099123568e-01,-4.916063985553861815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167629087076850314e-01,-9.347051352203750163e-01,2.835600257776111355e-01,-4.758247456764182481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.409193259139856866e-03,-8.936872029728539779e-01,8.932201335191165548e-01,8.936016251317631387e-03,2.154910803698409025e-02,8.669379203306356585e-01,4.978698884740470620e-01,-9.890637392317681853e-02,3.312140826412354050e-02,2.788021892438226068e-01,4.905101122709341066e-01,-3.855194717592762554e-01,6.515511104814861176e-02,-3.198600694070019013e-01,-4.038985235106797300e-01,-3.449733203077343102e-01,1.018280119012879292e-01,3.592004251529382075e-01,2.135722181130791097e-01,-1.434859749018751740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.313099845843663904e-01,4.065277269589626652e-01,-2.509138568852997131e-01,-4.936303744155859374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181475278556123443e-01,-9.372462657977883582e-01,2.827252164424133296e-01,-4.779309960111610689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.295490196223638035e-03,-8.928802410567142633e-01,8.931277519778662022e-01,9.287899236827096630e-03,2.206637002697832070e-02,8.666922029020444063e-01,4.982684373612296658e-01,-9.746363417876047208e-02,3.288538282922814221e-02,2.806290525981747774e-01,4.896427123610158083e-01,-3.830443223356159721e-01,6.446388821679513437e-02,-3.191891688146047401e-01,-4.043256777471606056e-01,-3.443367033061672244e-01,1.002137136188154531e-01,3.603293542051369536e-01,2.118179899829455426e-01,-1.425344667315571745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.346168046729164347e-01,4.106933895533709244e-01,-2.498445096220422712e-01,-4.950554931609470466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192546765305314116e-01,-9.368791231595996472e-01,2.843995526780777605e-01,-4.819245175154357463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.153866825629304593e-03,-8.920667820878199761e-01,8.934155988278749128e-01,9.772978639195677164e-03,2.209664278440082522e-02,8.666014593503401642e-01,4.984156276823972220e-01,-9.441362248840820537e-02,3.322952227006723686e-02,2.818564691036152259e-01,4.863522345660279411e-01,-3.784769306231365871e-01,6.340129175614642176e-02,-3.173999760163557227e-01,-4.046119459639158644e-01,-3.462884528114461014e-01,1.005102557303845789e-01,3.591521498425590542e-01,2.109451136949685446e-01,-1.414664128372156715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.384835018784254634e-01,4.172841869017287486e-01,-2.478277781900556920e-01,-4.949515005673661427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212138545275832202e-01,-9.363119094387292174e-01,2.839702756099719005e-01,-4.842953394776815523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.141977938570217121e-03,-8.911513308034276770e-01,8.935111064892148347e-01,9.461933867679598806e-03,2.225420271888161813e-02,8.664687232580374765e-01,4.986453387773897572e-01,-9.350705042417592483e-02,3.361531999199097315e-02,2.818648501060311840e-01,4.850192011220421096e-01,-3.782875883842505282e-01,6.426294449775751816e-02,-3.178294316443651679e-01,-4.031081773955271230e-01,-3.422894788226700791e-01,1.006870689001856944e-01,3.573742951463170225e-01,2.102171434593549937e-01,-1.415454727437877591e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424490390235829240e-01,4.245451047995951188e-01,-2.469012484290938336e-01,-4.971156506942200348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217691486476746410e-01,-9.390204220308535632e-01,2.845481507723674475e-01,-4.883641303169260484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.051849444733634301e-03,-8.901794013962101015e-01,8.937272012472567972e-01,9.851018407565947585e-03,2.243047020045735307e-02,8.661282347716332541e-01,4.992211056979615758e-01,-9.048430275286348246e-02,3.436827084659502263e-02,2.850174699114565446e-01,4.822106715715541170e-01,-3.738385460464429544e-01,6.416806101930387640e-02,-3.176001562540845535e-01,-4.023861752726304308e-01,-3.387931398987820697e-01,1.014913265094940786e-01,3.570079107268093188e-01,2.091298505730435076e-01,-1.415417242158271971e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476669440738319183e-01,4.302626292074038794e-01,-2.438396579262715191e-01,-4.977601376678122969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224542972978667876e-01,-9.380925860146402950e-01,2.833881137062425060e-01,-4.901849600542887986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.021118395082921085e-03,-8.889378080288773409e-01,8.937152207014533722e-01,9.581033228191976683e-03,2.354514346082762014e-02,8.658562301547464424e-01,4.996466938986994788e-01,-8.920269499378134792e-02,3.353722038751417306e-02,2.873467414311655643e-01,4.790583202138691821e-01,-3.721882117718887661e-01,6.420500322132957627e-02,-3.187209745119384818e-01,-4.033608039992906957e-01,-3.384683750688087245e-01,1.008640245065773183e-01,3.569268032994162287e-01,2.083020374617137183e-01,-1.417399334623596352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536310042634113748e-01,4.350158174280810419e-01,-2.438724009945086035e-01,-5.021293805556533707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257924249897834468e-01,-9.365480014051263957e-01,2.847792807253800573e-01,-4.966327246613412294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.054218923993927540e-03,-8.877100715979527878e-01,8.940272226175572934e-01,8.618134722857124369e-03,2.384522904203778201e-02,8.659047585374717304e-01,4.995658934995413358e-01,-8.886574550869041911e-02,3.532744736336321245e-02,2.882376169705310742e-01,4.763508492713703357e-01,-3.679892032833543825e-01,5.956407350889518504e-02,-3.185110239886772554e-01,-4.023250780619213041e-01,-3.404313208219703624e-01,1.004655847963326909e-01,3.517947234927069067e-01,2.091817123483652174e-01,-1.420600483191830909e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589440133299570124e-01,4.394757469751481849e-01,-2.421732182394392974e-01,-5.037283809524126799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303787940541588197e-01,-9.339463677257959784e-01,2.826857455844472011e-01,-5.011320378092717354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.100276317437174661e-03,-8.864625320562107280e-01,8.938383156866375190e-01,8.937335032724832637e-03,2.374871620240165751e-02,8.652851522165944109e-01,5.006373216958125427e-01,-8.732166281555202303e-02,3.707030040057344988e-02,2.913182322507724131e-01,4.784129695529777404e-01,-3.668869789192921727e-01,6.275285594532660494e-02,-3.187678063487091040e-01,-4.016807096386937892e-01,-3.395026851678431545e-01,1.026369878115616363e-01,3.504280967410176029e-01,2.071456990571493850e-01,-1.412488706354985135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652553851433703036e-01,4.421742953616170091e-01,-2.399172339285773892e-01,-5.055471918622487237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327834887220370019e-01,-9.343276902011571350e-01,2.823716339262229424e-01,-5.049732728394863424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.203413221951959114e-03,-8.849736657905480364e-01,8.942203072457582946e-01,7.760473307696824120e-03,2.431244867126971729e-02,8.651795538198600033e-01,5.008123596175679815e-01,-8.626375310745944269e-02,3.785428206588131728e-02,2.918096270779367840e-01,4.741140889441469719e-01,-3.657778866499311055e-01,5.964950513006503363e-02,-3.201551652489971200e-01,-3.999530402512869176e-01,-3.374908315056633912e-01,1.030036108950104501e-01,3.462012819723601642e-01,2.054460627527474603e-01,-1.425422772377682445e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.719568108851029620e-01,4.474799445887552851e-01,-2.379509994485174140e-01,-5.072411477116031131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359287189764242343e-01,-9.317060349581899326e-01,2.832114451675587508e-01,-5.096343011014380364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.199725491680117370e-03,-8.832951857316473365e-01,8.943482185192048739e-01,7.942486493781890713e-03,2.491624839272530909e-02,8.648624044219778151e-01,5.013273570151186576e-01,-8.310976369585383605e-02,3.783197223193307535e-02,2.940228914757316292e-01,4.706096423509576465e-01,-3.610462142848247513e-01,6.025945542213529543e-02,-3.186990407387259028e-01,-4.002409176379767564e-01,-3.386016206752375801e-01,1.014592116121912080e-01,3.469722512751153842e-01,2.048137506604582048e-01,-1.425847392040408557e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.795657842998625409e-01,4.503632466147160507e-01,-2.374783367611557616e-01,-5.063410141967014111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407800228895326300e-01,-9.279764676990216454e-01,2.846545322609095319e-01,-5.128730529518297221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.220575848770545119e-03,-8.816906834748352573e-01,8.948008928695262432e-01,7.112395088331309803e-03,2.568992511320507613e-02,8.645100917888207670e-01,5.019081019261106835e-01,-8.149975164307154962e-02,3.809222140189309769e-02,2.948246492166258781e-01,4.654730072167561628e-01,-3.554937351004188728e-01,5.605631185325645610e-02,-3.202296669944774687e-01,-3.989916508996255162e-01,-3.370184009016716775e-01,1.027092996716076345e-01,3.404327179300812856e-01,2.011542201037403721e-01,-1.436467602508937902e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.869693124306846643e-01,4.594884523049905245e-01,-2.347239005350259256e-01,-5.081179631496565152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415947005055956498e-01,-9.282247518547013243e-01,2.859744731630878278e-01,-5.201114812812053234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.269421217045499539e-03,-8.800212896631681714e-01,8.948773234990895498e-01,7.059232809274107283e-03,2.552141474822436015e-02,8.644735129433145371e-01,5.019804478670851777e-01,-7.889193525830555387e-02,3.922455910226789466e-02,2.942649721672131458e-01,4.638968161619537178e-01,-3.542965404622716030e-01,5.597508134805222191e-02,-3.187884424268873085e-01,-3.976408001576385298e-01,-3.350169438503370900e-01,1.034813057314136892e-01,3.376581235749098742e-01,2.037473486320031946e-01,-1.448754740906227911e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.929129328888730233e-01,4.601672663748443970e-01,-2.331113572534317946e-01,-5.079407645821464312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448544032639230261e-01,-9.240589090049027288e-01,2.848351810354454172e-01,-5.218438970874195171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.251556450696803852e-03,-8.784330923163142790e-01,8.950717082262529267e-01,6.759593473726462944e-03,2.579863731374397104e-02,8.633658685573435410e-01,5.038731142054008183e-01,-7.723133062475945332e-02,4.024320056433561277e-02,2.957497522515107335e-01,4.623512397860030654e-01,-3.484379891559638009e-01,5.445482730580582242e-02,-3.191732061313343749e-01,-3.950835431752114935e-01,-3.333348501444152179e-01,1.032236082249274878e-01,3.315056647010283797e-01,2.034995944090645659e-01,-1.442294989242660919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.017769890686263556e-01,4.631756398001989905e-01,-2.293820304760023077e-01,-5.081861725762624182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472243794901212488e-01,-9.190310851317883278e-01,2.854134654708120333e-01,-5.260941703846427897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.263929840458927020e-03,-8.766784377827276931e-01,8.957713825391673268e-01,5.945639859066853203e-03,2.647101354061156750e-02,8.633135433766799816e-01,5.039381515932305211e-01,-7.491418487881723598e-02,3.984227792669511187e-02,2.946651524617057705e-01,4.551569367148547429e-01,-3.403010132530338017e-01,5.296161867973721293e-02,-3.192549451825163476e-01,-3.926228804980468889e-01,-3.280857638073365057e-01,1.016326583335840639e-01,3.306807449424392642e-01,1.997677045957720332e-01,-1.429678912798486856e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094578903543635851e-01,4.666380819826657089e-01,-2.305489927527671901e-01,-5.067941601340933966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523338038688094698e-01,-9.145054936203788065e-01,2.925897772030887078e-01,-5.302778407084652867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
