8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-3.881632863247871240e-02,1.345446381976552752e-01,3.195669366958172053e-01,5.426437000443805614e-01,-6.003023613211322385e-01,5.595621194646137331e-02,-1.773463676046952153e-01,-1.898027170829426069e-01,-2.630750085359576107e-01,5.917365717475713272e-01,-4.628044135873699561e-01,6.169600722903902101e-02,-2.530937050649982936e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.092311664544314054e+00,3.973732511406022905e-01,-3.069075286380196776e-01,1.151378104923223705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251582354893825189e+00,-6.601664884428932734e-01,7.709488245179549892e-01,1.370779206128556194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-3.927776027369545009e-02,1.331980258652375737e-01,3.175424059533111798e-01,5.411847412281439729e-01,-5.971664152838466189e-01,5.662303895024597966e-02,-1.771236943536098896e-01,-1.888358206758736502e-01,-2.617253385830656809e-01,5.905953987421640461e-01,-4.611033122603167556e-01,6.123927871309343268e-02,-2.499556215345571930e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074158375783583308e+00,3.954971617474010714e-01,-3.113604124792757610e-01,3.002314609189352113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231810543637996469e+00,-6.547698754596942283e-01,7.706414317378991186e-01,1.530185925780477296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-3.973919191491218084e-02,1.318514135328198722e-01,3.155178752108050988e-01,5.397257824119074954e-01,-5.940304692465607772e-01,5.728986595403057908e-02,-1.769010211025245083e-01,-1.878689242688046934e-01,-2.603756686301736956e-01,5.894542257367568761e-01,-4.594022109332634995e-01,6.078255019714783741e-02,-2.468175380041160230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.056005087022853006e+00,3.936210723541997969e-01,-3.158132963205317889e-01,4.853251113455483295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.212038732382167527e+00,-6.493732624764951833e-01,7.703340389578432479e-01,1.689592645432398399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.020062355612891158e-02,1.305048012004021984e-01,3.134933444682991288e-01,5.382668235956710179e-01,-5.908945232092751576e-01,5.795669295781518543e-02,-1.766783478514391825e-01,-1.869020278617357089e-01,-2.590259986772817102e-01,5.883130527313495950e-01,-4.577011096062104101e-01,6.032582168120224908e-02,-2.436794544736748877e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.037851798262122482e+00,3.917449829609986334e-01,-3.202661801617878723e-01,6.704187617721613091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192266921126338808e+00,-6.439766494932962493e-01,7.700266461777874882e-01,1.848999365084320057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.066205519734564233e-02,1.291581888679844969e-01,3.114688137257930478e-01,5.368078647794345404e-01,-5.877585771719893160e-01,5.862351996159978484e-02,-1.764556746003538013e-01,-1.859351314546667244e-01,-2.576763287243897249e-01,5.871718797259424250e-01,-4.560000082791571541e-01,5.986909316525666075e-02,-2.405413709432337177e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.019698509501391737e+00,3.898688935677973588e-01,-3.247190640030439557e-01,8.555124121987742192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172495109870509644e+00,-6.385800365100969822e-01,7.697192533977315065e-01,2.008406084736241437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.112348683856237308e-02,1.278115765355668232e-01,3.094442829832870778e-01,5.353489059631980629e-01,-5.846226311347036964e-01,5.929034696538438426e-02,-1.762330013492684477e-01,-1.849682350475977677e-01,-2.563266587714977396e-01,5.860307067205352549e-01,-4.542989069521039536e-01,5.941236464931107242e-02,-2.374032874127925824e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001545220740661213e+00,3.879928041745960843e-01,-3.291719478443000391e-01,1.040606062625387129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152723298614681147e+00,-6.331834235268980482e-01,7.694118606176756359e-01,2.167812804388162817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.158491847977910383e-02,1.264649642031491217e-01,3.074197522407809968e-01,5.338899471469614744e-01,-5.814866850974178547e-01,5.995717396916898367e-02,-1.760103280981830942e-01,-1.840013386405287832e-01,-2.549769888186057543e-01,5.848895337151279739e-01,-4.525978056250507531e-01,5.895563613336547715e-02,-2.342652038823514124e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.833919319799304670e-01,3.861167147813948652e-01,-3.336248316855561225e-01,1.225699713052000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132951487358851983e+00,-6.277868105436990032e-01,7.691044678376197652e-01,2.327219524040083920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.204635012099584152e-02,1.251183518707314479e-01,3.053952214982750268e-01,5.324309883307249969e-01,-5.783507390601323461e-01,6.062400097295358309e-02,-1.757876548470977407e-01,-1.830344422334598264e-01,-2.536273188657137689e-01,5.837483607097208038e-01,-4.508967042979976081e-01,5.849890761741988882e-02,-2.311271203519103118e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.652386432191999432e-01,3.842406253881936462e-01,-3.380777155268122058e-01,1.410793363478613227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113179676103023263e+00,-6.223901975604999581e-01,7.687970750575638945e-01,2.486626243692005300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.250778176221257226e-02,1.237717395383137325e-01,3.033706907557690013e-01,5.309720295144885194e-01,-5.752147930228465045e-01,6.129082797673818250e-02,-1.755649815960123872e-01,-1.820675458263908419e-01,-2.522776489128217836e-01,5.826071877043135228e-01,-4.491956029709443521e-01,5.804217910147430048e-02,-2.279890368214691418e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.470853544584693084e-01,3.823645359949923717e-01,-3.425305993680682892e-01,1.595887013905226137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093407864847194322e+00,-6.169935845773009131e-01,7.684896822775080238e-01,2.646032963343926681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.296921340342930995e-02,1.224251272058960449e-01,3.013461600132629759e-01,5.295130706982520419e-01,-5.720788469855608849e-01,6.195765498052278886e-02,-1.753423083449270337e-01,-1.811006494193218852e-01,-2.509279789599297983e-01,5.814660146989064637e-01,-4.474945016438912071e-01,5.758545058552871215e-02,-2.248509532910280065e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.289320656977386736e-01,3.804884466017911526e-01,-3.469834832093243726e-01,1.780980664331839325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.073636053591365602e+00,-6.115969715941017570e-01,7.681822894974521532e-01,2.805439682995848338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.343064504464604070e-02,1.210785148734783712e-01,2.993216292707569504e-01,5.280541118820154534e-01,-5.689429009482750432e-01,6.262448198430738133e-02,-1.751196350938416801e-01,-1.801337530122529285e-01,-2.495783090070378130e-01,5.803248416934991827e-01,-4.457934003168379511e-01,5.712872206958311688e-02,-2.217128697605868365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.107787769370081499e-01,3.786123572085898781e-01,-3.514363670505804560e-01,1.966074314758452513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.053864242335536439e+00,-6.062003586109027120e-01,7.678748967173962825e-01,2.964846402647769441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.389207668586277145e-02,1.197319025410606697e-01,2.972970985282508694e-01,5.265951530657789759e-01,-5.658069549109893126e-01,6.329130898809197381e-02,-1.748969618427562989e-01,-1.791668566051839440e-01,-2.482286390541458276e-01,5.791836686880919016e-01,-4.440922989897847506e-01,5.667199355363752161e-02,-2.185747862301456665e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.926254881762775151e-01,3.767362678153886035e-01,-3.558892508918365394e-01,2.151167965185065145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034092431079707719e+00,-6.008037456277036670e-01,7.675675039373404118e-01,3.124253122299691099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.435350832707950219e-02,1.183852902086429681e-01,2.952725677857448439e-01,5.251361942495424984e-01,-5.626710088737036930e-01,6.395813599187658016e-02,-1.746742885916709453e-01,-1.781999601981149872e-01,-2.468789691012538423e-01,5.780424956826847316e-01,-4.423911976627316056e-01,5.621526503769193328e-02,-2.154367026997045659e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.744721994155469913e-01,3.748601784221873845e-01,-3.603421347330926228e-01,2.336261615611678333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.014320619823878777e+00,-5.954071326445046219e-01,7.672601111572845412e-01,3.283659841951612202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.481493996829623988e-02,1.170386778762252944e-01,2.932480370432388739e-01,5.236772354333060209e-01,-5.595350628364179624e-01,6.462496299566118652e-02,-1.744516153405856196e-01,-1.772330637910460305e-01,-2.455292991483618847e-01,5.769013226772775615e-01,-4.406900963356784051e-01,5.575853652174635189e-02,-2.122986191692634306e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.563189106548163565e-01,3.729840890289861655e-01,-3.647950185743486506e-01,2.521355266038290965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.945488085680499468e-01,-5.900105196613055769e-01,7.669527183772286705e-01,3.443066561603533859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.527637160951297757e-02,1.156920655438075929e-01,2.912235063007327929e-01,5.222182766170694324e-01,-5.563991167991322317e-01,6.529178999944579287e-02,-1.742289420895002383e-01,-1.762661673839770460e-01,-2.441796291954698717e-01,5.757601496718702805e-01,-4.389889950086252046e-01,5.530180800580075662e-02,-2.091605356388222606e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.381656218940857217e-01,3.711079996357848909e-01,-3.692479024156047340e-01,2.706448916464904153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.747769973122210052e-01,-5.846139066781065319e-01,7.666453255971726888e-01,3.602473281255454962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.573780325072970138e-02,1.143454532113898914e-01,2.891989755582267674e-01,5.207593178008329549e-01,-5.532631707618465011e-01,6.595861700323038534e-02,-1.740062688384148848e-01,-1.752992709769080615e-01,-2.428299592425778863e-01,5.746189766664629994e-01,-4.372878936815719486e-01,5.484507948985516135e-02,-2.060224521083810906e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.200123331333551979e-01,3.692319102425836164e-01,-3.737007862568607619e-01,2.891542566891517341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.550051860563920636e-01,-5.792172936949073758e-01,7.663379328171167071e-01,3.761880000907376065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.619923489194643906e-02,1.129988408789722176e-01,2.871744448157207419e-01,5.193003589845963663e-01,-5.501272247245607705e-01,6.662544400701497782e-02,-1.737835955873295313e-01,-1.743323745698390770e-01,-2.414802892896859288e-01,5.734778036610559404e-01,-4.355867923545188036e-01,5.438835097390956608e-02,-2.028843685779399553e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.018590443726245631e-01,3.673558208493823973e-01,-3.781536700981169008e-01,3.076636217318129973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.352333748005633440e-01,-5.738206807117083308e-01,7.660305400370609474e-01,3.921286720559297168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.666066653316316981e-02,1.116522285465545161e-01,2.851499140732147719e-01,5.178414001683599999e-01,-5.469912786872750399e-01,6.729227101079958417e-02,-1.735609223362441778e-01,-1.733654781627701202e-01,-2.401306193367939434e-01,5.723366306556487704e-01,-4.338856910274656031e-01,5.393162245796398468e-02,-1.997462850474988547e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.837057556118940393e-01,3.654797314561812338e-01,-3.826065539393729842e-01,3.261729867744743161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.154615635447345134e-01,-5.684240677285092858e-01,7.657231472570050768e-01,4.080693440211218825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034646257942593128e-02,-1.067722654316844544e+00,9.261335162561871170e-01,5.441706202958719596e-02,-1.457225069999820884e-02,7.854512864432554586e-01,6.163543700617682974e-01,-4.712209817437990056e-02,1.103056162141368146e-01,2.831253833307086909e-01,5.163824413521234113e-01,-5.438553326499893092e-01,6.795909801458419053e-02,-1.733382490851588242e-01,-1.723985817557011357e-01,-2.387809493839019581e-01,5.711954576502413783e-01,-4.321845897004124026e-01,5.347489394201838941e-02,-1.966082015170576500e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.655524668511634045e-01,3.636036420629799593e-01,-3.870594377806290121e-01,3.446823518171356349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.956897522889055718e-01,-5.630274547453102407e-01,7.654157544769490951e-01,4.240100159863139928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
