-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-5.054247066340602709e-03,5.274524963925657922e-02,2.009563378010824075e-01,4.043212962985814340e-01,-2.694101512711273849e-01,2.565765691018171216e-02,-2.550272679258440700e-01,-2.161796888510965631e-01,-2.022745544876948243e-01,1.534133617407752448e-01,1.149876134436923214e-01,1.077624847414154208e-01,-8.768559990516215652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755078261223208314e-01,4.919281611366754792e-01,-3.984807508587107083e-01,-4.421599321663220450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607045991795787221e-01,-7.570963079153958386e-01,4.474371865148830674e-01,-4.176269732920019351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-5.576701786448859909e-03,5.272196108604745163e-02,2.006957002968766668e-01,3.940002649991143358e-01,-2.587604014733421165e-01,2.406822441120772330e-02,-2.496965206578098950e-01,-2.095580203409801168e-01,-1.976341292984630238e-01,1.538126230112510651e-01,1.074750685910659531e-01,1.064822749608667213e-01,-8.477317144929991111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714444991287899844e-01,4.889360068627173206e-01,-3.969282489135408376e-01,-4.404781141317214432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588257802768721971e-01,-7.478762684492139545e-01,4.475687328259072562e-01,-4.138793624650758396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-6.099156506557123179e-03,5.269867253283833097e-02,2.004350627926708706e-01,3.836792336996471819e-01,-2.481106516755568481e-01,2.247879191223372403e-02,-2.443657733897756090e-01,-2.029363518308636427e-01,-1.929937041092311678e-01,1.542118842817269131e-01,9.996252373843955707e-02,1.052020651803179940e-01,-8.186074299343763794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673811721352591375e-01,4.859438525887591620e-01,-3.953757469683709669e-01,-4.387962960971207860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569469613741656167e-01,-7.386562289830319594e-01,4.477002791369314449e-01,-4.101317516381497441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-6.621611226665382113e-03,5.267538397962920338e-02,2.001744252884650743e-01,3.733582024001801392e-01,-2.374609018777716074e-01,2.088935941325973517e-02,-2.390350261217414063e-01,-1.963146833207472242e-01,-1.883532789199993673e-01,1.546111455522027334e-01,9.244997888581316103e-02,1.039218553997693084e-01,-7.894831453757537865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633178451417282906e-01,4.829516983148010034e-01,-3.938232450232010962e-01,-4.371144780625201842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550681424714591472e-01,-7.294361895168500753e-01,4.478318254479556892e-01,-4.063841408112236486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-7.144065946773644517e-03,5.265209542642007579e-02,1.999137877842593336e-01,3.630371711007129853e-01,-2.268111520799863112e-01,1.929992691428573243e-02,-2.337042788537071203e-01,-1.896930148106307223e-01,-1.837128537307675114e-01,1.550104068226785536e-01,8.493743403318676499e-02,1.026416456192205950e-01,-7.603588608171311936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592545181481974437e-01,4.799595440408428448e-01,-3.922707430780312254e-01,-4.354326600279195825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531893235687525667e-01,-7.202161500506680802e-01,4.479633717589798780e-01,-4.026365299842974421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-7.666520666881904318e-03,5.262880687321094819e-02,1.996531502800535374e-01,3.527161398012458871e-01,-2.161614022822010983e-01,1.771049441531174357e-02,-2.283735315856729176e-01,-1.830713463005143038e-01,-1.790724285415357109e-01,1.554096680931543739e-01,7.742488918056039671e-02,1.013614358386718955e-01,-7.312345762585086006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.551911911546665968e-01,4.769673897668846863e-01,-3.907182411328613547e-01,-4.337508419933189252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513105046660459863e-01,-7.109961105844861962e-01,4.480949180700041223e-01,-3.988889191573713466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-8.188975386990166722e-03,5.260551832000182060e-02,1.993925127758477966e-01,3.423951085017787332e-01,-2.055116524844158021e-01,1.612106191633774430e-02,-2.230427843176386593e-01,-1.764496777903978020e-01,-1.744320033523038549e-01,1.558089293636302219e-01,6.991234432793400067e-02,1.000812260581231961e-01,-7.021102916998860077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.511278641611357498e-01,4.739752354929265277e-01,-3.891657391876914840e-01,-4.320690239587183235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494316857633394613e-01,-7.017760711183042011e-01,4.482264643810283111e-01,-3.951413083304452512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-8.711430107098426523e-03,5.258222976679269994e-02,1.991318752716420004e-01,3.320740772023116905e-01,-1.948619026866305615e-01,1.453162941736375544e-02,-2.177120370496044566e-01,-1.698280092802813834e-01,-1.697915781630720544e-01,1.562081906341060422e-01,6.239979947530761156e-02,9.880101627757448268e-02,-6.729860071412634148e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470645371676049029e-01,4.709830812189684246e-01,-3.876132372425216133e-01,-4.303872059241177217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475528668606329363e-01,-6.925560316521222060e-01,4.483580106920524999e-01,-3.913936975035191557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-9.233884827206688059e-03,5.255894121358357235e-02,1.988712377674362597e-01,3.217530459028445922e-01,-1.842121528888452653e-01,1.294219691838975617e-02,-2.123812897815701706e-01,-1.632063407701649094e-01,-1.651511529738401984e-01,1.566074519045818625e-01,5.488725462268119470e-02,9.752080649702576931e-02,-6.438617225826408219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430012101740740560e-01,4.679909269450102105e-01,-3.860607352973517425e-01,-4.287053878895170644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456740479579263559e-01,-6.833359921859403219e-01,4.484895570030767997e-01,-3.876460866765929492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-9.756339547314946126e-03,5.253565266037444476e-02,1.986106002632304635e-01,3.114320146033774939e-01,-1.735624030910600246e-01,1.135276441941576557e-02,-2.070505425135359401e-01,-1.565846722600484631e-01,-1.605107277846083980e-01,1.570067131750576828e-01,4.737470977005482642e-02,9.624059671647708369e-02,-6.147374380240182984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389378831805432368e-01,4.649987726710521629e-01,-3.845082333521818718e-01,-4.270235698549164627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437952290552198309e-01,-6.741159527197584378e-01,4.486211033141009885e-01,-3.838984758496668537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.027879426742320940e-02,5.251236410716531716e-02,1.983499627590246950e-01,3.011109833039103401e-01,-1.629126532932747562e-01,9.763331920441766301e-03,-2.017197952455017096e-01,-1.499630037499319890e-01,-1.558703025953765420e-01,1.574059744455335030e-01,3.986216491742841650e-02,9.496038693592837032e-02,-5.856131534653955667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348745561870123622e-01,4.620066183970939488e-01,-3.829557314070120011e-01,-4.253417518203158054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419164101525132504e-01,-6.648959132535764427e-01,4.487526496251251773e-01,-3.801508650227407582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.080124898753146920e-02,5.248907555395618957e-02,1.980893252548189265e-01,2.907899520044432418e-01,-1.522629034954894878e-01,8.173899421467775706e-03,-1.963890479774674791e-01,-1.433413352398155427e-01,-1.512298774061447137e-01,1.578052357160093511e-01,3.234962006480204821e-02,9.368017715537965695e-02,-5.564888689067731126e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308112291934815430e-01,4.590144641231358458e-01,-3.814032294618421304e-01,-4.236599337857152037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400375912498067255e-01,-6.556758737873945586e-01,4.488841959361494771e-01,-3.764032541958146627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.132370370763973073e-02,5.246578700074706891e-02,1.978286877506131580e-01,2.804689207049761435e-01,-1.416131536977041916e-01,6.584466922493776436e-03,-1.910583007094331931e-01,-1.367196667296990409e-01,-1.465894522169128855e-01,1.582044969864851436e-01,2.483707521217562442e-02,9.239996737483094358e-02,-5.273645843481503809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267479021999506683e-01,4.560223098491776872e-01,-3.798507275166722597e-01,-4.219781157511145464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381587723471002005e-01,-6.464558343212125635e-01,4.490157422471736659e-01,-3.726556433688884562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.184615842774799054e-02,5.244249844753794132e-02,1.975680502464073895e-01,2.701478894055090452e-01,-1.309634038999189787e-01,4.995034423519787575e-03,-1.857275534413989626e-01,-1.300979982195826223e-01,-1.419490270276810573e-01,1.586037582569609916e-01,1.732453035954925613e-02,9.111975759428225796e-02,-4.982402997895278574e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226845752064198769e-01,4.530301555752195286e-01,-3.782982255715023889e-01,-4.202962977165139447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362799534443936478e-01,-6.372357948550306794e-01,4.491472885581978547e-01,-3.689080325419623607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.236861314785625207e-02,5.241920989432882066e-02,1.973074127422015933e-01,2.598268581060418914e-01,-1.203136541021336547e-01,3.405601924545788306e-03,-1.803968061733647321e-01,-1.234763297094661205e-01,-1.373086018384492291e-01,1.590030195274368396e-01,9.811985506922846212e-03,8.983954781373354459e-02,-4.691160152309051951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186212482128890022e-01,4.500380013012613700e-01,-3.767457236263325182e-01,-4.186144796819132874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344011345416870951e-01,-6.280157553888487953e-01,4.492788348692220435e-01,-3.651604217150362652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.289106786796451534e-02,5.239592134111969307e-02,1.970467752379958526e-01,2.495058268065747653e-01,-1.096639043043483724e-01,1.816169425571789037e-03,-1.750660589053304739e-01,-1.168546611993496465e-01,-1.326681766492173731e-01,1.594022807979126322e-01,2.299440654296422415e-03,8.855933803318483122e-02,-4.399917306722824634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145579212193581276e-01,4.470458470273032114e-01,-3.751932216811626475e-01,-4.169326616473126856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325223156389805146e-01,-6.187957159226666892e-01,4.494103811802463433e-01,-3.614128108881101142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.341352258807277514e-02,5.237263278791056548e-02,1.967861377337900564e-01,2.391847955071076948e-01,-9.901415450656314565e-02,2.267369265977984411e-04,-1.697353116372962434e-01,-1.102329926892332140e-01,-1.280277514599855726e-01,1.598015420683884802e-01,-5.213104198329945871e-03,8.727912825263613172e-02,-4.108674461136599398e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.104945942258273084e-01,4.440536927533450529e-01,-3.736407197359927768e-01,-4.152508436127120284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306434967362739896e-01,-6.095756764564848051e-01,4.495419274912705321e-01,-3.576652000611839632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.393597730818103494e-02,5.234934423470143788e-02,1.965255002295843156e-01,2.288637642076405687e-01,-8.836440470877783560e-02,-1.362695572376200828e-03,-1.644045643692619851e-01,-1.036113241791167261e-01,-1.233873262707537166e-01,1.602008033388643005e-01,-1.272564905095635579e-02,8.599891847208743223e-02,-3.817431615550372082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064312672322964615e-01,4.410615384793868943e-01,-3.720882177908229060e-01,-4.135690255781114266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287646778335674647e-01,-6.003556369903029211e-01,4.496734738022947209e-01,-3.539175892342578678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.244851500828415725e-02,-3.575654871767883214e-01,8.594626198119301730e-01,2.738515266768753662e-02,1.688160109835795675e-02,8.367197668190097248e-01,5.466855556643758218e-01,-1.445843202828929475e-02,5.232605568149231723e-02,1.962648627253785194e-01,2.185427329081734982e-01,-7.771465491099260881e-02,-2.952128071350189689e-03,-1.590738171012277546e-01,-9.698965566900029367e-02,-1.187469010815218884e-01,1.606000646093401207e-01,-2.023819390358272408e-02,8.471870869153871886e-02,-3.526188769964147540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.023679402387656145e-01,4.380693842054287912e-01,-3.705357158456530353e-01,-4.118872075435108249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268858589308609119e-01,-5.911355975241209260e-01,4.498050201133189097e-01,-3.501699784073317723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
