4.039779927147514604e-02,1.179511720489246240e+00,8.881954364886238684e-01,-1.360580497100241128e-02,1.514573362457741906e-02,7.172313963442009666e-01,6.965375890231708667e-01,-3.080796674411425684e-01,-1.305716273933865135e-01,-1.447040446051647278e-01,5.531058537079929227e-01,-5.184030753772587152e-01,1.146951276854341062e-01,-2.540370086530535643e-01,2.903714034559818497e-02,3.074473477473030347e-02,4.155638256090615212e-01,-3.413024675107404482e-01,8.769137026819803782e-02,1.742317151561104116e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.644916494552579156e-02,2.252918442314822967e-01,-5.002624633409873400e-01,1.227077941716070208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074252321015421452e-01,-2.765982087021324753e-01,5.723116408270113586e-01,1.252526542225932182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033993936032940347e-02,1.179597538561878212e+00,8.881371402121828185e-01,-1.296926341667755875e-02,1.542509695275366341e-02,7.174073780624113938e-01,6.963623471239976936e-01,-3.065962546802722954e-01,-1.319176341769816851e-01,-1.446034488415863239e-01,5.511984375369562983e-01,-5.179286715583344414e-01,1.126357560427467264e-01,-2.551319785962321562e-01,2.747991907033287690e-02,3.081750812891063257e-02,4.194873125630438904e-01,-3.434730839433409177e-01,8.686682351383440137e-02,1.685862783178720264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.511799747223292023e-02,2.251811041233389987e-01,-5.022631117864277961e-01,1.225567661333494263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072962603433633144e-01,-2.777088240667236474e-01,5.744843577758546038e-01,1.252067355749620692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.021634809707737290e-02,1.179753082839235967e+00,8.884345675536866604e-01,-1.330479827631298427e-02,1.586686308510209739e-02,7.175756548699498971e-01,6.961726829865039212e-01,-3.053549419038394941e-01,-1.317736807736037963e-01,-1.446211193175450660e-01,5.465787595483871941e-01,-5.164080699227328042e-01,1.127841666172074986e-01,-2.534282085022978581e-01,2.646959898099073699e-02,2.973507015228099570e-02,4.140711004092562098e-01,-3.412155678485560006e-01,8.828638389918623541e-02,1.781586167091644968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.603706563564317289e-02,2.239625132828038656e-01,-4.999183929376664337e-01,1.226945763275912871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071920596787545171e-01,-2.773795543074362713e-01,5.714350365087179640e-01,1.253918648480832898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012721247960761989e-02,1.179708510837996993e+00,8.882174152715572868e-01,-1.301952491074570561e-02,1.549947837113472594e-02,7.181595254154881092e-01,6.955840381983487974e-01,-3.059494182404901008e-01,-1.325636572721450024e-01,-1.456129356367472372e-01,5.494852667498637544e-01,-5.171617954580813858e-01,1.127975908685197870e-01,-2.543935710939000949e-01,2.603003696762713065e-02,2.820935707020921779e-02,4.184214978277536745e-01,-3.431920099742678532e-01,8.721115388457223450e-02,1.703588395537505504e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.457538162947784988e-02,2.239474860739734952e-01,-5.011433443978398072e-01,1.223536613217839575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.051101995765748587e-01,-2.780887999468116822e-01,5.704847045101153480e-01,1.249849000875626670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995421831978614169e-02,1.179677426652811834e+00,8.882949019872669050e-01,-1.279272235010704695e-02,1.584703001939421346e-02,7.178198100217468847e-01,6.959309866896147279e-01,-3.050862049828244049e-01,-1.329892733412700312e-01,-1.440486867224605727e-01,5.470288496500006481e-01,-5.154016461730082099e-01,1.131936603055364726e-01,-2.556200329776626146e-01,2.491332067632861039e-02,2.852118035126469803e-02,4.200807781278220188e-01,-3.421361839717962927e-01,8.823571022067150382e-02,1.549468052906979344e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.373573315506765979e-02,2.228010333518829766e-01,-5.006585316095284455e-01,1.224265856099203686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.064130001078983645e-01,-2.788294096039365400e-01,5.714965368156890158e-01,1.249694754824525189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976131487508088175e-02,1.179604053956682108e+00,8.882720273750971396e-01,-1.289875523865710930e-02,1.622056445425952217e-02,7.179091538886563928e-01,6.958282562277505745e-01,-3.047908074038597204e-01,-1.335879583165860418e-01,-1.438518396725341209e-01,5.449933364758623444e-01,-5.169699416685168414e-01,1.143211121906872463e-01,-2.579130672338401098e-01,2.437558044164684495e-02,2.893656236559046663e-02,4.230874849701951046e-01,-3.424562425166787771e-01,8.770071001414744827e-02,1.418882013405984611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.291244083147794597e-02,2.226789754033151603e-01,-5.029098173432104968e-01,1.222444178885487620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079491894524430839e-01,-2.799333473096572433e-01,5.712312166169508654e-01,1.250027279308790984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963001948671970864e-02,1.179533358144047916e+00,8.883713313772965137e-01,-1.278492223401360948e-02,1.605610539849895366e-02,7.180750876374818459e-01,6.956629325739045466e-01,-3.043696981809578261e-01,-1.341299944809775657e-01,-1.446717795331814993e-01,5.445557765580001375e-01,-5.148813705425145937e-01,1.154192192915643039e-01,-2.569229351693416152e-01,2.402050695717325782e-02,2.861620142076113510e-02,4.216878973855719970e-01,-3.410549531801225775e-01,8.930995484528816974e-02,1.562394911236244556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.381351279496586371e-02,2.219977441023619769e-01,-5.011387314742740129e-01,1.223147251407418201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.071833964542296819e-01,-2.801158677216218362e-01,5.700195299017470907e-01,1.251084280637695612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954321012245186340e-02,1.179450633445700225e+00,8.882591340544480074e-01,-1.205408453054437716e-02,1.637137890168205781e-02,7.174430067948063261e-01,6.963204786592270823e-01,-3.032200725151457665e-01,-1.353455937919199881e-01,-1.432201049731024467e-01,5.433781278844029838e-01,-5.149680134625576056e-01,1.159409971527744082e-01,-2.597151581321696101e-01,2.253552358290712015e-02,2.912869817287427887e-02,4.283231905912089355e-01,-3.427608936585019861e-01,8.845292152581220313e-02,1.428880582806078652e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.237940651095970734e-02,2.204202097781125247e-01,-5.006559364313312166e-01,1.224778907767096525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.101641472674824013e-01,-2.798856005212626008e-01,5.714828372665222700e-01,1.255352990095717214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948835165874634012e-02,1.179510193018770803e+00,8.885782821153325184e-01,-1.300199337429419795e-02,1.684511946008704353e-02,7.172481631197797913e-01,6.964928302717637854e-01,-3.038328419356566834e-01,-1.342774755502755546e-01,-1.434724133243077127e-01,5.399398375996572463e-01,-5.121077638160979051e-01,1.148440439313113820e-01,-2.584389296115216506e-01,2.334597885447398102e-02,2.972374393104931789e-02,4.208909561631185015e-01,-3.394969847082733860e-01,8.894571234810730309e-02,1.283194478464026733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.397083758870904635e-02,2.202959619097726862e-01,-5.018621982600990350e-01,1.227796543601389567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109896424998471492e-01,-2.806897521056174738e-01,5.720434576885965461e-01,1.251550516073938191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948266949979974821e-02,1.179525991125033757e+00,8.884021481923096708e-01,-1.340336731677961926e-02,1.658558139604018877e-02,7.173124779529067574e-01,6.964252129320043228e-01,-3.062014506554286974e-01,-1.340904121708471064e-01,-1.443698332560042208e-01,5.445853776832111359e-01,-5.135474938988320304e-01,1.164404774909996859e-01,-2.593723131448888441e-01,2.452078610185848620e-02,2.984875989753846964e-02,4.222743503292784584e-01,-3.397560186124225501e-01,8.963834860636478441e-02,1.386465122604647014e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.537920754661440514e-02,2.204120429598881437e-01,-5.024136367985596596e-01,1.230177742582622358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.106410008354755115e-01,-2.801474276499179572e-01,5.710403416638769603e-01,1.252561354706388519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948263341609944271e-02,1.179491588704115301e+00,8.883396292404661665e-01,-1.251467316436936580e-02,1.617762225054389727e-02,7.160682995775563553e-01,6.977305051622831877e-01,-3.039943173935475973e-01,-1.342739218483174068e-01,-1.430768821653044254e-01,5.447775806708688995e-01,-5.149052548786068328e-01,1.171860552257828897e-01,-2.593548175966519653e-01,2.485159460372768359e-02,3.221928154476202955e-02,4.255576397300566693e-01,-3.403330453894562457e-01,8.914649053374576471e-02,1.316106565918813941e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.203350951319270112e-02,2.194651113780637375e-01,-4.988237335438113207e-01,1.230157851045312611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121498247120465558e-01,-2.800331464266345716e-01,5.730424969816212410e-01,1.251948295116135146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954212889099433664e-02,1.179490656594645470e+00,8.884754929962370706e-01,-1.172517563329822030e-02,1.670444274872460305e-02,7.155538211876592003e-01,6.982594151406499305e-01,-3.012457703192674696e-01,-1.350556045003210026e-01,-1.414319274979668750e-01,5.396549262388350421e-01,-5.122448403112572768e-01,1.152031319114960040e-01,-2.592931446967243203e-01,2.282202932313332627e-02,3.263653002602392300e-02,4.261371792840524253e-01,-3.407946626569197113e-01,8.935974357436228532e-02,1.226242481933695512e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.012059015139399998e-02,2.193849253423541257e-01,-5.011314723459269205e-01,1.228774980559663721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.123671595653049915e-01,-2.818502319450102434e-01,5.741631773160498220e-01,1.248382249736953220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952684384574559756e-02,1.179469979234658350e+00,8.883684566346876643e-01,-1.204565674396692460e-02,1.679441151638834742e-02,7.151007740560193504e-01,6.987157740024958485e-01,-3.028802611140401502e-01,-1.348362333036404737e-01,-1.410313580592753580e-01,5.419881944953242048e-01,-5.135862982497090279e-01,1.164401068745494483e-01,-2.604080699401104537e-01,2.380872591683461797e-02,3.410272836885945569e-02,4.266522717387306596e-01,-3.411095744867972401e-01,9.024644992306417313e-02,1.262940759715111549e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.048837844113673756e-02,2.193561802354865309e-01,-4.985994500551541586e-01,1.230007978203892849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.126113090101702741e-01,-2.813768190275732772e-01,5.733781956356328591e-01,1.247701603994057606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947356623896448868e-02,1.179454493205176480e+00,8.884334203697605847e-01,-1.197090551466777585e-02,1.701040836973224599e-02,7.153285788856168503e-01,6.984786093057812062e-01,-3.023625791582106315e-01,-1.351982533784490681e-01,-1.410355410922911334e-01,5.402019911995957768e-01,-5.122807417478405512e-01,1.155135250272062708e-01,-2.604321753383281868e-01,2.301410654067264153e-02,3.360782992669410219e-02,4.263973377592800151e-01,-3.408424510010388264e-01,8.991539223094224820e-02,1.206596150858986471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.061831396269862615e-02,2.189581588946042934e-01,-4.986770393500135623e-01,1.230207872323929807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.129651546276377871e-01,-2.817812185869920105e-01,5.749723789640400762e-01,1.247891483245898936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936375775612498823e-02,1.179424673385014444e+00,8.882547379088588935e-01,-1.215992937030844004e-02,1.680187694587578426e-02,7.151690465608139258e-01,6.986437345958963485e-01,-3.038781926179936477e-01,-1.350554590318925052e-01,-1.412177415517893997e-01,5.435772348371764595e-01,-5.145917812671584324e-01,1.156213422161511961e-01,-2.607308319030938182e-01,2.379535755488946386e-02,3.375295052145406427e-02,4.270990224281768222e-01,-3.430735044847110227e-01,8.796286800004438078e-02,1.254926833418614461e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.076647134597021715e-02,2.191995239860566602e-01,-4.986504449205092504e-01,1.230573989050543382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125710153462255170e-01,-2.819075366120905590e-01,5.776616797334339637e-01,1.246066887085413022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908616993458728650e-02,1.179334463829585955e+00,8.882581234804796111e-01,-1.229585845098217847e-02,1.520840471620561740e-02,7.157398491835276211e-01,6.980931059548450834e-01,-3.039580247748630559e-01,-1.328447261392809164e-01,-1.408961877626349057e-01,5.479109560541555179e-01,-5.147031191826507701e-01,1.168029956877911918e-01,-2.569371928915878955e-01,2.638881768321255789e-02,3.459879881676157509e-02,4.232427209494392661e-01,-3.383840419953697554e-01,9.075794520654328901e-02,1.320661703328807404e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.129186029936981417e-02,2.199403557538832377e-01,-4.997388559098972505e-01,1.229902374517212627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112507459105340490e-01,-2.809638059824807743e-01,5.757181166010854056e-01,1.248564452391456747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.891843612443107725e-02,1.179363885870850837e+00,8.881484305026307036e-01,-1.222568593263980742e-02,1.544958564118149857e-02,7.156344255056760195e-01,6.981971153894527271e-01,-3.041805880823191810e-01,-1.336347744947152250e-01,-1.409924539918053499e-01,5.480773248303772993e-01,-5.157746221649945895e-01,1.159370577273627217e-01,-2.575256130474117278e-01,2.542806086814090871e-02,3.343098494953131161e-02,4.246193333079051335e-01,-3.420951732340212770e-01,8.838852852520698300e-02,1.376224847691252112e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.139502468388049028e-02,2.198780612861183648e-01,-5.007885669518369331e-01,1.229368029679742680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111500729415672017e-01,-2.814394908428781705e-01,5.752261182916296178e-01,1.247484854347096883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863578553105649627e-02,1.179454605539447476e+00,8.883971653123867718e-01,-1.240887603460328822e-02,1.506065253513902066e-02,7.160388237367607545e-01,6.977876463813680319e-01,-3.028930251118171491e-01,-1.329606448274147090e-01,-1.415047272594850136e-01,5.462005575908915889e-01,-5.145819521977186284e-01,1.154009304394512797e-01,-2.542460743489691755e-01,2.564844670726557779e-02,3.322267659339502716e-02,4.186569726821459114e-01,-3.381438806900093907e-01,8.937052272601014868e-02,1.459440282458726937e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.196578588248697173e-02,2.204175107963618485e-01,-5.041049620261107700e-01,1.229544539473397924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105877106677306959e-01,-2.812793919631421669e-01,5.754935179208052753e-01,1.249712267252260256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841599845387189821e-02,1.179505321950893082e+00,8.880999599601697714e-01,-1.111807795924865498e-02,1.462314839957646467e-02,7.159471531424324020e-01,6.979127637324176181e-01,-3.012061617674391956e-01,-1.348650402483909383e-01,-1.408703216209136466e-01,5.486327518372610124e-01,-5.166296359330109222e-01,1.165503686178018944e-01,-2.555399529197202035e-01,2.432331788324161234e-02,3.387337992148602150e-02,4.272318766316743344e-01,-3.419182397947593266e-01,8.897683519923109408e-02,1.499218255791638296e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.947472105841529855e-02,2.189164242592125387e-01,-5.001684412063160945e-01,1.227458507613226502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098533309715551548e-01,-2.809337330884110751e-01,5.730214586446638059e-01,1.250984133121096908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
