4.040985194269739594e-03,-1.479947440620816776e-02,8.995499278039217339e-01,-2.820444858563590784e-02,-6.319116988267152631e-03,5.013861554738843207e-01,8.647407131271128700e-01,-2.334349643636222382e-01,4.733119470942259190e-03,-2.283663615948891001e-01,2.596528796911669046e-01,-1.955970306875927101e-01,-4.706359927598678661e-02,-4.310694592796036895e-02,-2.411834432249020804e-02,-2.454729768229255704e-01,1.731178722726783303e-01,-2.242564992494231746e-01,5.034808396280363030e-02,6.466838491521886834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124035476548961562e-02,3.687654223833506939e-01,-3.750823014681857193e-01,1.233089232287303938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498837414197808915e-01,-3.121245739403317732e-01,5.548104417568598956e-01,1.087808553280946278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044725176580405562e-03,-1.466082520204353874e-02,8.997248313286625443e-01,-2.770285407894931481e-02,-5.695642891913657406e-03,4.998740166923749118e-01,8.656362278484887041e-01,-2.296998052813810365e-01,4.602894075817578513e-03,-2.259707065313995289e-01,2.524270008638749840e-01,-1.944894834978967146e-01,-4.415825954748549970e-02,-4.432884103094061196e-02,-2.572455459514867010e-02,-2.434374029612369483e-01,1.737851111131784032e-01,-2.252220332538581449e-01,5.247709342502492047e-02,6.550518026747184641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.276960407958552104e-02,3.682299831543150992e-01,-3.732332597897768944e-01,1.232327670292165278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.508608775347260733e-01,-3.136501276007304106e-01,5.573990406795596986e-01,1.085865990123864533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032586609820301357e-03,-1.444203533817812503e-02,8.998199709975366334e-01,-2.796775472402544122e-02,-5.380126032887163311e-03,5.017199664193006114e-01,8.645611223249541899e-01,-2.283276747480857960e-01,4.166831490578924019e-03,-2.276684995595968375e-01,2.468198973944244201e-01,-1.916342744163216372e-01,-4.269691899404245983e-02,-4.369413453255827778e-02,-2.614371578036521135e-02,-2.458536451367379083e-01,1.719923614615916918e-01,-2.223228034604791681e-01,5.427430542058198082e-02,6.306058663102916129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071358749803269006e-02,3.683752098125973040e-01,-3.762853294143358451e-01,1.234449534781420832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505396563641785146e-01,-3.144333409879894181e-01,5.566904227512378123e-01,1.088595770237273275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013900233066185208e-03,-1.424275246409624322e-02,8.998504264451652190e-01,-2.777499406121235540e-02,-5.195696433869586607e-03,5.006687116200003729e-01,8.651776670997912699e-01,-2.270267923608673688e-01,4.144255187453363062e-03,-2.269067812090179992e-01,2.447534914738027922e-01,-1.900903512345647750e-01,-4.279884132041682221e-02,-4.424939669334058967e-02,-2.697078372482701603e-02,-2.450927540024495088e-01,1.726746734206690281e-01,-2.226725085569272178e-01,5.598622620677670692e-02,6.388360084058163080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180407922960063416e-02,3.667588335617504303e-01,-3.753497524914896077e-01,1.235213589589618577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.501656432328084545e-01,-3.147317842981867675e-01,5.578272186960285817e-01,1.086323382724379449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.088240959355886328e-03,-1.401432049707634561e-02,8.998223392490507511e-01,-2.814381084123160348e-02,-4.769747764479321389e-03,5.008610800897775883e-01,8.650568500791719906e-01,-2.289950081680188765e-01,3.994585302848474746e-03,-2.266483401562320865e-01,2.468210428097155629e-01,-1.907566838440839796e-01,-4.094045250935527541e-02,-4.536881693824836026e-02,-2.651307920494136786e-02,-2.437248841666766475e-01,1.729141648638790885e-01,-2.229297976458794461e-01,5.609434936553485407e-02,6.332459340663414149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190362923904562442e-02,3.672140007748559420e-01,-3.762892095017910110e-01,1.235241999914083788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.489313996505010895e-01,-3.157499660735645364e-01,5.593322233202370208e-01,1.083490330928723600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.244871553391949340e-03,-1.389369271430308458e-02,8.997789111999331402e-01,-2.738313788614521807e-02,-5.127401748827711825e-03,5.004464763999774135e-01,8.653191305926747345e-01,-2.263800448223904638e-01,3.377640821736345098e-03,-2.267969334353363287e-01,2.451911325348284099e-01,-1.899423003197904247e-01,-4.314910170275505774e-02,-4.623909640492447626e-02,-2.803113836253307359e-02,-2.433223402568512606e-01,1.785024243889327678e-01,-2.263226416153996112e-01,5.476458935750475043e-02,6.310844424983866330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373083123012250176e-02,3.666755916171679508e-01,-3.732894757555573206e-01,1.234839103948585759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491529174094329835e-01,-3.158518546375512215e-01,5.588449638048352819e-01,1.083228280678565802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416226995425074492e-03,-1.369981642453898911e-02,8.997886102570289424e-01,-2.721713162655537907e-02,-4.881833003176244343e-03,5.002487910747134281e-01,8.654400860145321506e-01,-2.262479715665157154e-01,2.584500592051987723e-03,-2.271819669861259439e-01,2.454948272845968726e-01,-1.904106686058795461e-01,-4.088999228362418664e-02,-4.738089958815488306e-02,-2.863353454868195272e-02,-2.420680932469144175e-01,1.807021197787012923e-01,-2.278864183387649123e-01,5.549327468440806710e-02,6.226683855496992215e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447947959326439438e-02,3.658405258723738673e-01,-3.750794073699054154e-01,1.235878959194450788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498031849916792724e-01,-3.142603588019666216e-01,5.567135701820243865e-01,1.086548567899692230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518496613100923646e-03,-1.358663339074590339e-02,8.998133192296772220e-01,-2.637968338725730014e-02,-5.101155584165979924e-03,4.993515280314713700e-01,8.659827607803344263e-01,-2.223662739473885597e-01,2.360891954206004520e-03,-2.253119109157106781e-01,2.416600800125272841e-01,-1.909453076165342211e-01,-4.050839890095156437e-02,-4.832219929218793675e-02,-3.045952599746875808e-02,-2.409126935922561163e-01,1.855986109629223224e-01,-2.304046791460079568e-01,5.683985034599606245e-02,6.186884917650861682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658819932249550239e-02,3.647464277836893198e-01,-3.736052458791137010e-01,1.235862514464766138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.502858474991302651e-01,-3.157958302927721950e-01,5.582517390175951721e-01,1.083615901431061346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723220822581242900e-03,-1.340809303765850072e-02,8.998600915844723325e-01,-2.600226405927209827e-02,-4.474861510732390524e-03,4.989803569041615372e-01,8.662115568970712998e-01,-2.209735043958606926e-01,8.061038301074852086e-04,-2.275169267575449794e-01,2.382292010492803869e-01,-1.893859277395094909e-01,-4.005727773794232754e-02,-5.070278157610753900e-02,-3.198845410146348295e-02,-2.396938456703802678e-01,1.895094374517881375e-01,-2.330275220867191466e-01,5.607875375786276761e-02,6.113552888634171678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817697564668128832e-02,3.638548111673670649e-01,-3.745493548130297556e-01,1.235662370180408143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.507629714565201229e-01,-3.149218131742884119e-01,5.567294279453248729e-01,1.084875147194939382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801272377870100319e-03,-1.326737829067339662e-02,8.998158842784076406e-01,-2.582934166107421145e-02,-4.237312656239081328e-03,4.984727891909636610e-01,8.665101088429325582e-01,-2.209192331123696063e-01,6.633839136033128220e-04,-2.256596617610804600e-01,2.382629978725415432e-01,-1.897276508923631255e-01,-3.805748999691170587e-02,-5.332558498167022654e-02,-3.287499686935944215e-02,-2.380975221680280418e-01,1.945966258916771718e-01,-2.362260596107281507e-01,5.617324386495315541e-02,6.121134364807669787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000365089243371697e-02,3.626359456358634881e-01,-3.726728805522576127e-01,1.234853937766318133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503478937082290967e-01,-3.146827352540375600e-01,5.576304455676922567e-01,1.084543078047499831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.858704621984741637e-03,-1.314282802994705575e-02,8.999170124326717479e-01,-2.552728274311742013e-02,-4.341644524424937042e-03,4.979961652294324082e-01,8.667925515227719035e-01,-2.193228892247185702e-01,9.559183764814892584e-04,-2.240970991481993635e-01,2.364451953501084391e-01,-1.872052236601182973e-01,-3.923865072041859969e-02,-5.182876581030185226e-02,-3.345780749457608755e-02,-2.389889644426664850e-01,1.928669560558676777e-01,-2.346060547989918255e-01,5.757744234711165143e-02,6.119734936375312295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994399420331632714e-02,3.630945575082871746e-01,-3.728098660145447441e-01,1.236452960039278848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518634924657784879e-01,-3.140876935339003140e-01,5.554423318916128505e-01,1.087176396627535624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878747141973791349e-03,-1.303931889163798680e-02,8.998300395847153021e-01,-2.539775644222935433e-02,-4.461617813128851764e-03,4.977277701233420726e-01,8.669498917366778024e-01,-2.205348383917445643e-01,4.607252969235642315e-04,-2.233013752252629436e-01,2.404349163393984523e-01,-1.890496237089330789e-01,-3.665401276914156958e-02,-5.309249392695131187e-02,-3.354877531606564878e-02,-2.372103343753035332e-01,1.962740911316438464e-01,-2.371961480089675167e-01,5.633805796826625578e-02,6.119830971388014185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007853299798521340e-02,3.629746243159779895e-01,-3.731887874454532517e-01,1.237720656913131823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.518420777522060672e-01,-3.132868729422082499e-01,5.559134534964771390e-01,1.088559664146497408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851221587701549931e-03,-1.294894887180027786e-02,8.997577535427065953e-01,-2.527700074014593845e-02,-4.443622482576516444e-03,4.978418989250387172e-01,8.668879807261882231e-01,-2.209483784314313359e-01,-7.116929367052089381e-04,-2.255324501173842366e-01,2.416176543988873826e-01,-1.893182846649142381e-01,-3.585185745565604154e-02,-5.534227090118149645e-02,-3.458350280825937817e-02,-2.373798007333484117e-01,2.014291501046290567e-01,-2.386302201189679506e-01,5.673228352204888469e-02,6.051089891908292828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955156924821425793e-02,3.617480471538310760e-01,-3.742417694420213659e-01,1.240692264652796251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.527046031549728899e-01,-3.126216767376601702e-01,5.545285374842622295e-01,1.091463514465345952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784747326315449273e-03,-1.288882825948421858e-02,8.999293734309088411e-01,-2.465080451761260394e-02,-4.536264605081660045e-03,4.965426665024399999e-01,8.676503561243521512e-01,-2.163998889377735380e-01,-4.052601036627755809e-04,-2.235384578362726860e-01,2.349118377542349367e-01,-1.868272610587689009e-01,-3.533376005602156811e-02,-5.492926998816177742e-02,-3.550821708462195692e-02,-2.350443284048214787e-01,2.013471415078758042e-01,-2.378141107299127088e-01,5.857090343002900601e-02,6.037793079679887320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127696567013842077e-02,3.602812608308845754e-01,-3.698615931969874704e-01,1.240201343536984302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544663267101141768e-01,-3.124488002928580976e-01,5.537642291265167938e-01,1.092172825343012965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825251281522399162e-03,-1.276583279426419214e-02,9.000583646550374128e-01,-2.506430789905322518e-02,-3.802843441829707998e-03,4.974651491267903514e-01,8.671134552384480720e-01,-2.164159380685617418e-01,-7.310502068350365271e-04,-2.251826206583170120e-01,2.305654158071179516e-01,-1.837887819046736537e-01,-3.476584476126591550e-02,-5.470757952344808966e-02,-3.548985098157139695e-02,-2.365636545093049992e-01,1.976894679298023816e-01,-2.350423699362966801e-01,5.854246101686481213e-02,6.027759851556634824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076214843986288527e-02,3.607230284239976714e-01,-3.724362578885528352e-01,1.237886534628551471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.539626211075971751e-01,-3.126570448150514658e-01,5.541080854294442304e-01,1.093339654929492921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860469067600294360e-03,-1.269808712697941683e-02,9.001383160959155472e-01,-2.520234242359520663e-02,-3.394157446367299102e-03,4.971129608594781479e-01,8.673131071170996353e-01,-2.156472597939482483e-01,-4.120813284029826648e-04,-2.256849652753312729e-01,2.274697819984422276e-01,-1.829851378588188970e-01,-3.767010144593534865e-02,-5.353490735579641280e-02,-3.512638279363174826e-02,-2.362110979298363000e-01,1.931159271030421232e-01,-2.332075188336567295e-01,5.878188717869774205e-02,5.964525751114681251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168613901334851879e-02,3.605341929826337277e-01,-3.749912806379516739e-01,1.237921161522215874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.542747781200206336e-01,-3.126811928818281072e-01,5.562806841461558349e-01,1.091387828141058280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.884560178601894155e-03,-1.263600391328677762e-02,9.002329510372638621e-01,-2.507918933170306952e-02,-3.693723803826184753e-03,4.975645190872016732e-01,8.670564802897494650e-01,-2.131625650638355463e-01,-4.610817423782685720e-05,-2.258890051583922198e-01,2.230401344663835161e-01,-1.794645327617714614e-01,-3.706330199753927329e-02,-5.286988842110620923e-02,-3.495681225209091442e-02,-2.355774286909639026e-01,1.931326407800239842e-01,-2.308487274106170162e-01,5.914620542262846725e-02,5.880310335187051429e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.217182170625788873e-02,3.604358896656489342e-01,-3.760657146208267188e-01,1.236949193029827532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546187576625114857e-01,-3.128515926451335138e-01,5.586142487216486652e-01,1.092686031899366306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.969038872132755177e-03,-1.256430756688065378e-02,9.003603278725926806e-01,-2.488498291431893300e-02,-3.488080623990511778e-03,4.975516212043525899e-01,8.670703288406518272e-01,-2.101961557778249112e-01,5.039077322202111658e-05,-2.260417123402005957e-01,2.170106843493127269e-01,-1.776564091231506159e-01,-3.765054024042195635e-02,-5.123711766754657226e-02,-3.552525822293994828e-02,-2.369582259426019633e-01,1.899837835691389198e-01,-2.299347913370649032e-01,6.022841078637294204e-02,5.904488739770169525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216326965448441239e-02,3.595351081296818130e-01,-3.756796604915828008e-01,1.237656491977368267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.546419494233422509e-01,-3.126465211295721969e-01,5.581616380360274743e-01,1.093774699229302261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114095834452248544e-03,-1.248606603896638967e-02,9.004249205603608308e-01,-2.514727118134139558e-02,-2.817806253860763530e-03,4.970877072618429815e-01,8.673312435334111781e-01,-2.107670797031628018e-01,3.441918142952577267e-04,-2.254933055562273192e-01,2.153439097187869189e-01,-1.759590997592773709e-01,-3.750693148956458361e-02,-5.082029762657339078e-02,-3.510550572555187765e-02,-2.365596897926499076e-01,1.860296242650062160e-01,-2.293831448713298249e-01,6.105982339747784149e-02,5.901604380040081227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181527988551800801e-02,3.605577298721479584e-01,-3.786617925800683238e-01,1.239236450712260185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.551427724057597157e-01,-3.121600276379305483e-01,5.588186820440884661e-01,1.093490402812760109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
