3.245987145792308265e-02,4.238777507830018276e-01,8.443067796230863120e-01,5.303411731596237647e-03,1.744930747291030884e-02,7.263329418304855789e-01,6.871010501408020277e-01,-5.535034749473617399e-01,2.283084299372501735e-01,1.329041083559387992e-01,9.148440268631590211e-01,-4.191608822958922675e-01,5.303677223951762387e-02,-5.859997544358095389e-01,-3.169529791342882152e-01,-1.954487405120967081e-01,9.040767005864481787e-01,-4.359075413586463443e-01,-3.494625831252423653e-02,3.915099293181480145e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073404152882628360e+00,6.381051062405967977e-01,-3.251073577681550253e-01,2.897540847534338937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865797303353258885e-01,-6.810822321967414661e-01,1.607589225085153672e-01,2.844473932588923448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250171453970834845e-02,4.233534851033846080e-01,8.443822628392970708e-01,5.228203428173703801e-03,1.784350065021197279e-02,7.268119392991203576e-01,6.865847946653864664e-01,-5.545756470907453606e-01,2.264510956368288586e-01,1.320215706396678790e-01,9.134033725518279079e-01,-4.196587374940596304e-01,5.421185188481334599e-02,-5.870856566982491920e-01,-3.183070921554018717e-01,-1.958849242369089250e-01,9.036544672789917909e-01,-4.329042608018757177e-01,-3.308391052636149021e-02,4.074159771702171029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073848076488664205e+00,6.386159802988913281e-01,-3.289289961683188324e-01,2.906996566781467339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.865265101799730818e-01,-6.814613229832857666e-01,1.606839857183651743e-01,2.876265805406293397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.236425473866980790e-02,4.227879595698308957e-01,8.443224851617280313e-01,4.797812181466300577e-03,1.746234886928815094e-02,7.269463234365103332e-01,6.864554539169883673e-01,-5.562241119960503744e-01,2.277174538583030816e-01,1.315092627347949905e-01,9.141117344256991517e-01,-4.180696885798608764e-01,5.313310299248184126e-02,-5.874401729191157662e-01,-3.175505621962009806e-01,-1.968151247172523211e-01,9.026723560861341644e-01,-4.302426791749199286e-01,-3.287141149097744242e-02,3.929341457995259856e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075607346956773958e+00,6.372527583598036616e-01,-3.280122360819459071e-01,2.910929301875897490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.883384530814441016e-01,-6.831869347631192024e-01,1.629275126834789089e-01,2.904479455049222003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232303297614653320e-02,4.223631470537714261e-01,8.442306022246860442e-01,3.992001386958935610e-03,1.801684931621059735e-02,7.266604785654856569e-01,6.867488667312253714e-01,-5.593683732730240221e-01,2.266297956816932246e-01,1.292970931940472246e-01,9.147126877087725649e-01,-4.182774091439253605e-01,5.457761384314597369e-02,-5.896197024416187649e-01,-3.161613186567140410e-01,-1.961513237265475051e-01,9.016047461794111095e-01,-4.339154954313820811e-01,-3.339480865830306983e-02,4.113032702189648587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075833948591805145e+00,6.370605341035658897e-01,-3.261563616811240518e-01,2.865696105850942810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.880030390285846842e-01,-6.842300332738200375e-01,1.642888216905261656e-01,2.887607960456419764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227589127453679707e-02,4.217662387091457021e-01,8.439492089876439174e-01,4.788100812195236408e-03,1.742579895260550765e-02,7.264052325506457075e-01,6.870290050241821822e-01,-5.581858730984492478e-01,2.286787280061114980e-01,1.323854456980707028e-01,9.158535197067098066e-01,-4.174674163292995122e-01,5.523810036511469373e-02,-5.902195212358174459e-01,-3.166420490479294192e-01,-1.953875592300911013e-01,9.034838776288219853e-01,-4.282039816866193283e-01,-3.516800904529292227e-02,3.950335281782088592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074012428612235004e+00,6.377368452464666770e-01,-3.245048467973220552e-01,2.885356478952638137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.895108169346715998e-01,-6.804527773861422935e-01,1.675516178756939201e-01,2.919232070349955799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223111149161261846e-02,4.213624044460212437e-01,8.437267871604282599e-01,4.924310222676716794e-03,1.678030059611788916e-02,7.269368720714438625e-01,6.864815778327341134e-01,-5.590577487497996323e-01,2.275418929005076640e-01,1.295352251859451520e-01,9.173865887236907213e-01,-4.180861117787742498e-01,5.793378784174437607e-02,-5.899935166907085415e-01,-3.165129026595477346e-01,-1.953054094473624380e-01,9.043472110930677044e-01,-4.238752779405314808e-01,-3.385178971862320280e-02,3.921249508652129012e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075165678041283490e+00,6.395893688072539218e-01,-3.275313614518745586e-01,2.902157603018208354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.884317539268433706e-01,-6.874489805657821861e-01,1.733772550688175151e-01,2.940645404669119389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.221984435652706924e-02,4.210621286421526999e-01,8.433586674445778808e-01,4.821803447975775772e-03,1.731727410219400035e-02,7.265877485805505298e-01,6.868384859934870690e-01,-5.606391578875029591e-01,2.298759293920794033e-01,1.336652878117960408e-01,9.190573821927491283e-01,-4.178279408932584760e-01,5.771081737312788729e-02,-5.927994417270799898e-01,-3.173113803556156243e-01,-1.947656343724242789e-01,9.064320096509015379e-01,-4.252656700826072944e-01,-3.366862175065292451e-02,3.923251696351164747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.073253470599358828e+00,6.334930664333161543e-01,-3.205618062311898497e-01,2.897915180486499431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.908375169683663275e-01,-6.820534762410837004e-01,1.704320246150102525e-01,2.902529348616973981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230712307293086283e-02,4.209387088727136184e-01,8.434989273511154240e-01,4.867977487577886814e-03,1.842788181032201447e-02,7.267804105567569062e-01,6.866053821505607724e-01,-5.610664454734067830e-01,2.279251084522122550e-01,1.346187943294787082e-01,9.165466025020470031e-01,-4.173398884392677255e-01,5.411669424571775855e-02,-5.945777240913782125e-01,-3.180011215417983816e-01,-1.927860828107667013e-01,9.062899365724383927e-01,-4.286403278834204356e-01,-3.568886311634624636e-02,3.929403644613637531e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072581879798565563e+00,6.378865970760571047e-01,-3.217880889647026788e-01,2.904344366232412544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.925003078465397754e-01,-6.769382688780120061e-01,1.651847804588529312e-01,2.869776384440854144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.230229430537830126e-02,4.208537305528507466e-01,8.433900963839594533e-01,4.477977124336653125e-03,1.840928956199409938e-02,7.270887435922724906e-01,6.862820154427099473e-01,-5.629324372748002459e-01,2.277362393070598845e-01,1.332419286268093361e-01,9.176120235541357362e-01,-4.160811323194608113e-01,5.652103647277342824e-02,-5.952010672602214836e-01,-3.180768742578323205e-01,-1.936660327543214266e-01,9.064578380536058022e-01,-4.278530291770390459e-01,-3.644689707597727202e-02,4.032259577243441084e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.072665961476633179e+00,6.335167576722615657e-01,-3.228441104295203812e-01,2.881122373973820650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.894993643823154716e-01,-6.837003471841168745e-01,1.736325986479456684e-01,2.852359936188839651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224658817826549229e-02,4.208306948901286981e-01,8.436221322095175390e-01,4.318025871286325715e-03,1.880236898505321594e-02,7.279146898757793416e-01,6.853962575300315274e-01,-5.630720759796431496e-01,2.260019100707501005e-01,1.326426536035597570e-01,9.154427162594340750e-01,-4.181519132809397021e-01,5.383514024975159101e-02,-5.949976768249546355e-01,-3.182851402318332412e-01,-1.925411934362002142e-01,9.052492483720814276e-01,-4.284906524477371526e-01,-3.450072710612013538e-02,3.760163749591839688e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075363822164928429e+00,6.468573327020478159e-01,-3.295390220192516706e-01,2.909505901354633717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.903599686568187677e-01,-6.902701032375271328e-01,1.714151698908967791e-01,2.840959654269529788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217241893665392927e-02,4.207194667603922356e-01,8.434481912516149649e-01,4.282320806385197381e-03,1.858288102575137227e-02,7.275790359659527473e-01,6.857587656633702400e-01,-5.636803999648567487e-01,2.264488639796393143e-01,1.321270007658322809e-01,9.169652256901283938e-01,-4.175493277756477939e-01,5.506456670243953244e-02,-5.952534043047552625e-01,-3.176668892814336620e-01,-1.926796187980182595e-01,9.058429084168921896e-01,-4.303192142376587315e-01,-3.669013925472439791e-02,3.858167334900969303e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075991127463988617e+00,6.460102656387628484e-01,-3.320488522252322827e-01,2.933326674872749895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.907057565483736949e-01,-6.934516862849194885e-01,1.771598841922107370e-01,2.859500230824950084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206517066140601030e-02,4.205772222060066845e-01,8.436161103131496475e-01,4.508624693412996431e-03,1.836072411734223156e-02,7.276555834427045344e-01,6.856820750157601729e-01,-5.631773428923673164e-01,2.244774151755262459e-01,1.298754918206165287e-01,9.163309372626227134e-01,-4.170840352815645691e-01,5.741500759642546858e-02,-5.941589354079596097e-01,-3.185474750183648340e-01,-1.939837900723363484e-01,9.049268237282739324e-01,-4.287700749773366016e-01,-3.652898282248680933e-02,3.997606814507172202e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.075699952019216310e+00,6.440746660789281597e-01,-3.358470718600182203e-01,2.950741824910865230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.921133456075895918e-01,-6.964425586049916017e-01,1.792783461336731055e-01,2.897064865917904908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203175919778002145e-02,4.203655678902821213e-01,8.436045921171421158e-01,4.896316204075093145e-03,1.836724220179516281e-02,7.274629284671029206e-01,6.858836331387397900e-01,-5.621267748233799155e-01,2.261163046057514669e-01,1.333034406515666292e-01,9.154850423147666838e-01,-4.146621031515618783e-01,5.553592021608399348e-02,-5.945236955686432623e-01,-3.189722374825148532e-01,-1.933153827857865548e-01,9.051412302470681626e-01,-4.264833876513249855e-01,-3.746470757177160216e-02,3.808205764440702329e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.074849489336941355e+00,6.457657595207585421e-01,-3.348947239092219808e-01,2.971105748981693884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.920528229463363656e-01,-6.887595510455208903e-01,1.774856797055530400e-01,2.886060086377371658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189219804856528728e-02,4.202782757612254505e-01,8.445291700156710712e-01,3.670254682534460772e-03,1.879812885979660619e-02,7.277938311813336725e-01,6.855284814479501998e-01,-5.630540466797202548e-01,2.258816868029564495e-01,1.324249045792519341e-01,9.107511469467015619e-01,-4.108542205944865633e-01,5.479346926764490366e-02,-5.936930304571212957e-01,-3.166391357208857560e-01,-1.933296084213313448e-01,8.982770710498181321e-01,-4.227314563295734295e-01,-3.594821550309769409e-02,3.773349332443199505e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.071396303474228651e+00,6.393614116628516530e-01,-3.322756765276539404e-01,2.921540459201699691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.890789902707594283e-01,-6.837099464946836402e-01,1.706802023286240200e-01,2.855128835933005704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.187769385669046718e-02,4.201125938454927100e-01,8.448213761719116643e-01,3.881038589173470277e-03,1.898015630524705136e-02,7.277101404470247559e-01,6.856111453999778060e-01,-5.616305945992910997e-01,2.264672571533908885e-01,1.348339171100141343e-01,9.081692678084324344e-01,-4.096365491705153961e-01,5.303306547075010979e-02,-5.930663246304019864e-01,-3.170168756778478647e-01,-1.934600153961091862e-01,8.964455260926854629e-01,-4.221363594984561818e-01,-3.664958822799477267e-02,3.879229197886682745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.070016579448634042e+00,6.423316283285568362e-01,-3.317546822365181058e-01,2.943503750409504627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.891540775522014384e-01,-6.888044123642089733e-01,1.731459708689839228e-01,2.853044024387209610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182197135053232290e-02,4.199869195849258441e-01,8.445476353887698684e-01,3.867899260257703573e-03,1.895590889048400646e-02,7.275028480205044668e-01,6.858318445475560798e-01,-5.625259549187833219e-01,2.267711856043480578e-01,1.348024053821876567e-01,9.098758961081326868e-01,-4.106824388489048738e-01,5.416982912042372922e-02,-5.939608463848914388e-01,-3.173501375942062164e-01,-1.938872153112832508e-01,8.978316795908287684e-01,-4.237454209178849185e-01,-3.730308155501838724e-02,4.009014490803123471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.068138011392141706e+00,6.371680277841094142e-01,-3.266205471836213237e-01,2.924602630449191221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.886932516169741003e-01,-6.861294449821333519e-01,1.701976195991887764e-01,2.840862289488331194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182846735286926770e-02,4.199452415898886626e-01,8.446091997436588894e-01,3.932960854403701537e-03,1.893239432902769914e-02,7.286728763998210345e-01,6.845888806160228546e-01,-5.630473802501836378e-01,2.236948578064940629e-01,1.316769511236862700e-01,9.093828943097141959e-01,-4.138500732451008135e-01,5.546236505079189805e-02,-5.929530341156641349e-01,-3.186208800263102270e-01,-1.942787864070275594e-01,8.976255076665433652e-01,-4.235901666557814194e-01,-3.479871093035635798e-02,4.054007900410693671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069282156816883766e+00,6.392361770604063631e-01,-3.321096927592903092e-01,2.912306514433772864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.862729271423560595e-01,-6.879344535829647889e-01,1.679069954500255202e-01,2.837082807061940271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174462265486129725e-02,4.199659154030226937e-01,8.440810600831063493e-01,4.018157704002038588e-03,1.795609517964288221e-02,7.284314754789054103e-01,6.848715343669862232e-01,-5.636933028029752490e-01,2.252314939389780113e-01,1.301915236434904033e-01,9.134367407581154286e-01,-4.147575373358124429e-01,5.819010722912171252e-02,-5.931170899942569408e-01,-3.182089965508079765e-01,-1.952596323950764323e-01,9.002890204990436906e-01,-4.199061527251441439e-01,-3.567632892628259250e-02,4.113444316969685349e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069445104531071999e+00,6.374000592808770627e-01,-3.306473189084582764e-01,2.890309664123816846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.842965893341613315e-01,-6.933386668670146191e-01,1.743581936850894520e-01,2.831630252465778819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180049300350974023e-02,4.201350036500219320e-01,8.442771410595855119e-01,3.377403649433202704e-03,1.902869407829763104e-02,7.287737238453979582e-01,6.844818196115766140e-01,-5.652756809067100985e-01,2.234124965521536166e-01,1.297197749226945418e-01,9.117861514666566469e-01,-4.170416163122294684e-01,5.769236224193553114e-02,-5.944804999414277091e-01,-3.186730797682710281e-01,-1.951063853966478190e-01,8.992469761736652245e-01,-4.236249123105144676e-01,-3.570542154669462814e-02,4.317690759353649821e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.069326198364849212e+00,6.422147657557152334e-01,-3.330354503089668072e-01,2.831740883057693448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.838997911815638098e-01,-6.963329563552496104e-01,1.735076301214593109e-01,2.782367864480763120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
