1.993526562362635257e-02,-3.534316180881983543e-02,8.865129965813105528e-01,6.405487050516098235e-02,-5.844645244672418138e-02,7.089740883744698463e-01,6.998833672652527982e-01,-8.410062574694081305e-02,9.234369183557011862e-02,1.265467608257206944e-01,6.328529918128084075e-01,-2.921112578970789242e-01,5.774540921219920020e-02,-1.816199261828101430e-01,-2.464384397486743539e-01,-1.579983738253892822e-01,7.017164851668998837e-01,-2.647145643824498351e-01,5.875615083205507072e-02,-7.736314888957435132e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982790008686657890e-01,2.251500000000000057e+00,1.862228868060064713e+00,-4.480925829113932557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934756284964285200e-01,-2.251500000000000057e+00,-1.956371582214747828e+00,-4.622871328647096267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-8.452182268411322086e-02,9.214676164073731801e-02,1.273604798281128825e-01,6.321580499441957768e-01,-2.938744677021995488e-01,5.628046251654087589e-02,-1.827825531302466611e-01,-2.466418142839255645e-01,-1.579488039926147391e-01,7.020530644896405548e-01,-2.719007358718237843e-01,5.654323803814380323e-02,-7.720856994097353987e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.980255938966603013e-01,2.251500000000000057e+00,1.864586154512599236e+00,-4.443583253550558720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.937568047676995198e-01,-2.251500000000000057e+00,-1.955123529874664534e+00,-4.603862714732771533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-8.545294163431851886e-02,9.194677634784217957e-02,1.283028706131402741e-01,6.305501076559746343e-01,-2.942516231729884191e-01,5.793110323861222488e-02,-1.842596978419616394e-01,-2.469450187483012427e-01,-1.583677566062318132e-01,7.005537973640525440e-01,-2.705627606021864806e-01,5.683224596959170899e-02,-7.674726077988898443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866367837672343599e-01,2.218102713860969910e+00,1.824818162341888206e+00,-4.194861329767113345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823010327875184133e-01,-2.218166578280392098e+00,-1.913166963447444635e+00,-4.351938398601900571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-8.638406058452383074e-02,9.174679105494704112e-02,1.292452613981676934e-01,6.289421653677536028e-01,-2.946287786437773448e-01,5.958174396068357387e-02,-1.857368425536766732e-01,-2.472482232126768931e-01,-1.587867092198489150e-01,6.990545302384647552e-01,-2.692247853325492879e-01,5.712125390103961475e-02,-7.628595161880444286e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.752479736378085295e-01,2.184705427721939319e+00,1.785050170171176953e+00,-3.946139405983669080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708452608073374179e-01,-2.184833156560784140e+00,-1.871210397020224736e+00,-4.100014082471030719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-8.731517953472914262e-02,9.154680576205190268e-02,1.301876521831950850e-01,6.273342230795324603e-01,-2.950059341145662151e-01,6.123238468275491592e-02,-1.872139872653916515e-01,-2.475514276770525712e-01,-1.592056618334660167e-01,6.975552631128768555e-01,-2.678868100629120397e-01,5.741026183248752746e-02,-7.582464245771990130e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.638591635083828102e-01,2.151308141582909172e+00,1.745282178000465922e+00,-3.697417482200223704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593894888271563115e-01,-2.151499734841176181e+00,-1.829253830593004837e+00,-3.848089766340160311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-8.824629848493445450e-02,9.134682046915675036e-02,1.311300429682225044e-01,6.257262807913113178e-01,-2.953830895853551408e-01,6.288302540482626490e-02,-1.886911319771066575e-01,-2.478546321414282494e-01,-1.596246144470831185e-01,6.960559959872890667e-01,-2.665488347932748470e-01,5.769926976393544016e-02,-7.536333329663535974e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524703533789569798e-01,2.117910855443879026e+00,1.705514185829754892e+00,-3.448695558416779439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479337168469752051e-01,-2.118166313121568667e+00,-1.787297264165785160e+00,-3.596165450209289904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-8.917741743513975250e-02,9.114683517626159803e-02,1.320724337532499237e-01,6.241183385030902864e-01,-2.957602450561440111e-01,6.453366612689762083e-02,-1.901682766888216913e-01,-2.481578366058039276e-01,-1.600435670607001648e-01,6.945567288617010560e-01,-2.652108595236375987e-01,5.798827769538334592e-02,-7.490202413555080430e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.410815432495310384e-01,2.084513569304848435e+00,1.665746193659043861e+00,-3.199973634633334063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364779448667942097e-01,-2.084832891401960708e+00,-1.745340697738565261e+00,-3.344241134078419497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.010853638534506438e-02,9.094684988336647347e-02,1.330148245382773153e-01,6.225103962148691439e-01,-2.961374005269329368e-01,6.618430684896896288e-02,-1.916454214005366974e-01,-2.484610410701795780e-01,-1.604625196743172666e-01,6.930574617361132672e-01,-2.638728842540003505e-01,5.827728562683125862e-02,-7.444071497446624885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296927331201052080e-01,2.051116283165818732e+00,1.625978201488332608e+00,-2.951251710849889243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250221728866131032e-01,-2.051499469682353194e+00,-1.703384131311345362e+00,-3.092316817947549090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.103965533555037626e-02,9.074686459047132114e-02,1.339572153233047347e-01,6.209024539266480014e-01,-2.965145559977218626e-01,6.783494757104030493e-02,-1.931225661122516757e-01,-2.487642455345552561e-01,-1.608814722879343406e-01,6.915581946105252564e-01,-2.625349089843631023e-01,5.856629355827916439e-02,-7.397940581338170729e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183039229906794887e-01,2.017718997026788141e+00,1.586210209317621578e+00,-2.702529787066444422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135664009064319968e-01,-2.018166047962745235e+00,-1.661427564884125463e+00,-2.840392501816678683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.197077428575568814e-02,9.054687929757619658e-02,1.348996061083321263e-01,6.192945116384269699e-01,-2.968917114685107328e-01,6.948558829311166085e-02,-1.945997108239666817e-01,-2.490674499989309343e-01,-1.613004249015514424e-01,6.900589274849375787e-01,-2.611969337147259096e-01,5.885530148972707015e-02,-7.351809665229716573e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.069151128612536583e-01,1.984321710887757995e+00,1.546442217146910547e+00,-2.453807863282999324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.021106289262510014e-01,-1.984832626243137055e+00,-1.619470998456905786e+00,-2.588468185685808831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.290189323596098614e-02,9.034689400468104425e-02,1.358419968933595456e-01,6.176865693502058274e-01,-2.972688669392996030e-01,7.113622901518300290e-02,-1.960768555356816878e-01,-2.493706544633065847e-01,-1.617193775151685442e-01,6.885596603593495679e-01,-2.598589584450886614e-01,5.914430942117498285e-02,-7.305678749121261029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.955263027318277169e-01,1.950924424748727626e+00,1.506674224976199516e+00,-2.205085939499553949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.906548569460698950e-01,-1.951499204523529318e+00,-1.577514432029685887e+00,-2.336543869554938146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.383301218616629802e-02,9.014690871178591969e-02,1.367843876783869650e-01,6.160786270619846849e-01,-2.976460224100885288e-01,7.278686973725435883e-02,-1.975540002473966938e-01,-2.496738589276822629e-01,-1.621383301287856460e-01,6.870603932337616682e-01,-2.585209831754514131e-01,5.943331735262288862e-02,-7.259547833012806872e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841374926024018865e-01,1.917527138609697701e+00,1.466906232805488264e+00,-1.956364015716109683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791990849658888996e-01,-1.918165782803921582e+00,-1.535557865602465988e+00,-2.084619553424068017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.476413113637158214e-02,8.994692341889076737e-02,1.377267784634143566e-01,6.144706847737636535e-01,-2.980231778808773990e-01,7.443751045932570087e-02,-1.990311449591116721e-01,-2.499770633920579410e-01,-1.625572827424027200e-01,6.855611261081737684e-01,-2.571830079058141649e-01,5.972232528407079438e-02,-7.213416916904351328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.727486824729760562e-01,1.884129852470667110e+00,1.427138240634777233e+00,-1.707642091932664308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.677433129857076821e-01,-1.884832361084313401e+00,-1.493601299175246089e+00,-1.832695237293197610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.569525008657690790e-02,8.974693812599562892e-02,1.386691692484417759e-01,6.128627424855425110e-01,-2.984003333516663248e-01,7.608815118139705680e-02,-2.005082896708266782e-01,-2.502802678564336469e-01,-1.629762353560198218e-01,6.840618589825858686e-01,-2.558450326361769722e-01,6.001133321551870708e-02,-7.167286000795897172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613598723435503368e-01,1.850732566331637186e+00,1.387370248464066202e+00,-1.458920168149219765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562875410055266867e-01,-1.851498939364705887e+00,-1.451644732748026412e+00,-1.580770921162327203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.662636903678221978e-02,8.954695283310049048e-02,1.396115600334691675e-01,6.112548001973213685e-01,-2.987774888224552505e-01,7.773879190346839885e-02,-2.019854343825416843e-01,-2.505834723208092973e-01,-1.633951879696368958e-01,6.825625918569980799e-01,-2.545070573665397240e-01,6.030034114696661285e-02,-7.121155084687443015e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.499710622141243954e-01,1.817335280192606817e+00,1.347602256293355172e+00,-1.210198244365774389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448317690253455803e-01,-1.818165517645097928e+00,-1.409688166320806513e+00,-1.328846605031456518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.755748798698751778e-02,8.934696754020533815e-02,1.405539508184965869e-01,6.096468579091003370e-01,-2.991546442932441208e-01,7.938943262553974090e-02,-2.034625790942566903e-01,-2.508866767851849477e-01,-1.638141405832539699e-01,6.810633247314100691e-01,-2.531690820969024203e-01,6.058934907841451861e-02,-7.075024168578987471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385822520846985650e-01,1.783937994053576226e+00,1.307834264122643697e+00,-9.614763205823290138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333759970451644739e-01,-1.784832095925489748e+00,-1.367731599893586392e+00,-1.076922288900586111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.848860693719282966e-02,8.914698224731021359e-02,1.414963416035239785e-01,6.080389156208791945e-01,-2.995317997640329910e-01,8.104007334761109682e-02,-2.049397238059716964e-01,-2.511898812495606537e-01,-1.642330931968710717e-01,6.795640576058221694e-01,-2.518311068272652276e-01,6.087835700986242438e-02,-7.028893252470533315e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271934419552727347e-01,1.750540707914546301e+00,1.268066271951932888e+00,-7.127543967988847484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219202250649833674e-01,-1.751498674205882233e+00,-1.325775033466366715e+00,-8.249979727697159815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-9.941972588739814154e-02,8.894699695441507514e-02,1.424387323885513978e-01,6.064309733326581631e-01,-2.999089552348219168e-01,8.269071406968245275e-02,-2.064168685176867024e-01,-2.514930857139363041e-01,-1.646520458104881734e-01,6.780647904802343806e-01,-2.504931315576279793e-01,6.116736494131034402e-02,-6.982762336362079159e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158046318258470153e-01,1.717143421775516154e+00,1.228298279781221858e+00,-4.640324730154399280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104644530848023720e-01,-1.718165252486274497e+00,-1.283818467039147038e+00,-5.730736566388455744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.034672128559971566e-02,-3.584896977058730366e-02,8.863987659019400001e-01,6.418238416781342492e-02,-5.798730271313175255e-02,7.084861496594491159e-01,7.004037907002781393e-01,-1.003508448376034395e-01,8.874701166151993670e-02,1.433811231735788172e-01,6.048230310444370206e-01,-3.002861107056107870e-01,8.434135479175378092e-02,-2.078940132294017085e-01,-2.517962901783119545e-01,-1.650709984241052475e-01,6.765655233546463698e-01,-2.491551562879907311e-01,6.145637287275824978e-02,-6.936631420253623614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044158216964210739e-01,1.683746135636485786e+00,1.188530287610510605e+00,-2.153105492319951075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990086811046213211e-01,-1.684831830766666316e+00,-1.241861900611926917e+00,-3.211493405079757224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
