-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.818072064543893918e-01,2.009634239329756433e-02,1.998394211946877830e-01,4.818745873015190528e-01,-2.770720148758070156e-01,8.664401908856811385e-02,-2.609227461536099968e-01,-1.517018263541621004e-01,-1.301456782694037084e-01,4.940337713716133061e-01,-3.219396568463132602e-01,6.342750308847430740e-02,-5.770230809063026794e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.564314513211278179e-01,2.645008218930627319e-01,-6.369796134596915627e-01,8.212966956203384683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933879376324258770e-01,-6.654088041278730659e-01,6.016336406857634156e-01,5.271173945385412285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.847363397827585851e-01,2.160813399514158878e-02,1.986856036657465296e-01,4.888589319079451601e-01,-2.805941964639831476e-01,8.609506575939297746e-02,-2.622302766532720320e-01,-1.500049156735725475e-01,-1.313015672019509084e-01,4.971309753144905197e-01,-3.246416592863493045e-01,6.246329954150080938e-02,-5.471172647525530258e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.517597139245748794e-01,2.630498555165052821e-01,-6.272136034602047161e-01,8.297123756933131311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884719458426533434e-01,-6.550401497232509751e-01,5.973574213964494284e-01,5.431230872634783546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.876654731111277230e-01,2.311992559698561323e-02,1.975317861368052763e-01,4.958432765143712118e-01,-2.841163780521592241e-01,8.554611243021782718e-02,-2.635378071529341226e-01,-1.483080049929829947e-01,-1.324574561344980805e-01,5.002281792573677333e-01,-3.273436617263853488e-01,6.149909599452732523e-02,-5.172114485988033028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.470879765280219409e-01,2.615988891399477767e-01,-6.174475934607179806e-01,8.381280557662880160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835559540528808098e-01,-6.446714953186289954e-01,5.930812021071354412e-01,5.591287799884154808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.905946064394969164e-01,2.463171719882963767e-02,1.963779686078640785e-01,5.028276211207973745e-01,-2.876385596403353562e-01,8.499715910104269079e-02,-2.648453376525962133e-01,-1.466110943123934696e-01,-1.336133450670452527e-01,5.033253832002451134e-01,-3.300456641664214485e-01,6.053489244755384108e-02,-4.873056324450537879e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.424162391314690301e-01,2.601479227633903824e-01,-6.076815834612312450e-01,8.465437358392627898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786399622631083872e-01,-6.343028409140070156e-01,5.888049828178214540e-01,5.751344727133528290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.935237397678660543e-01,2.614350880067365518e-02,1.952241510789228807e-01,5.098119657272235372e-01,-2.911607412285114327e-01,8.444820577186755439e-02,-2.661528681522583595e-01,-1.449141836318039445e-01,-1.347692339995924526e-01,5.064225871431222714e-01,-3.327476666064574928e-01,5.957068890058035693e-02,-4.573998162913042731e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.377445017349161194e-01,2.586969563868329325e-01,-5.979155734617445095e-01,8.549594159122375636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.737239704733359091e-01,-6.239341865093851469e-01,5.845287635285074668e-01,5.911401654382899551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.964528730962352476e-01,2.765530040251769003e-02,1.940703335499816273e-01,5.167963103336495889e-01,-2.946829228166875647e-01,8.389925244269240412e-02,-2.674603986519204502e-01,-1.432172729512143916e-01,-1.359251229321396526e-01,5.095197910859996515e-01,-3.354496690464935371e-01,5.860648535360687278e-02,-4.274940001375544807e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.330727643383631531e-01,2.572459900102754826e-01,-5.881495634622576629e-01,8.633750959852124485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.688079786835634311e-01,-6.135655321047630562e-01,5.802525442391934796e-01,6.071458581632271923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-2.993820064246044410e-01,2.916709200436171795e-02,1.929165160210404018e-01,5.237806549400756406e-01,-2.982051044048636967e-01,8.335029911351726772e-02,-2.687679291515825408e-01,-1.415203622706248388e-01,-1.370810118646868248e-01,5.126169950288768096e-01,-3.381516714865295814e-01,5.764228180663338169e-02,-3.975881839838048271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284010269418102146e-01,2.557950236337179772e-01,-5.783835534627709274e-01,8.717907760581873333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.638919868937908975e-01,-6.031968777001410764e-01,5.759763249498794924e-01,6.231515508881644294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.023111397529736344e-01,3.067888360620573893e-02,1.917626984920991484e-01,5.307649995465018034e-01,-3.017272859930397733e-01,8.280134578434211745e-02,-2.700754596512446315e-01,-1.398234515900353137e-01,-1.382369007972339969e-01,5.157141989717540786e-01,-3.408536739265656812e-01,5.667807825965991142e-02,-3.676823678300553122e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.237292895452573177e-01,2.543440572571605829e-01,-5.686175434632841919e-01,8.802064561311619961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.589759951040184194e-01,-5.928282232955190967e-01,5.717001056605655052e-01,6.391572436131015555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.052402730813428278e-01,3.219067520804976684e-02,1.906088809631579228e-01,5.377493441529279661e-01,-3.052494675812159608e-01,8.225239245516698106e-02,-2.713829901509067222e-01,-1.381265409094457608e-01,-1.393927897297811969e-01,5.188114029146313477e-01,-3.435556763666017255e-01,5.571387471268642033e-02,-3.377765516763055198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.190575521487043792e-01,2.528930908806030775e-01,-5.588515334637973453e-01,8.886221362041368810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540600033142459413e-01,-5.824595688908971169e-01,5.674238863712515180e-01,6.551629363380387927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.081694064097119656e-01,3.370246680989379129e-02,1.894550634342167250e-01,5.447336887593540178e-01,-3.087716491693920373e-01,8.170343912599184466e-02,-2.726905206505688128e-01,-1.364296302288562357e-01,-1.405486786623283690e-01,5.219086068575086168e-01,-3.462576788066377698e-01,5.474967116571292924e-02,-3.078707355225559703e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.143858147521514546e-01,2.514421245040456832e-01,-5.490855234643107208e-01,8.970378162771116548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491440115244734632e-01,-5.720909144862751372e-01,5.631476670819375308e-01,6.711686290629759188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.110985397380811590e-01,3.521425841173781573e-02,1.883012459052754717e-01,5.517180333657801805e-01,-3.122938307575681138e-01,8.115448579681669439e-02,-2.739980511502309035e-01,-1.347327195482666828e-01,-1.417045675948755690e-01,5.250058108003858859e-01,-3.489596812466738696e-01,5.378546761873945203e-02,-2.779649193688062472e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.097140773555985160e-01,2.499911581274882333e-01,-5.393195134648238742e-01,9.054534963500865397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442280197347009296e-01,-5.617222600816531575e-01,5.588714477926236546e-01,6.871743217879131560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.140276730664502969e-01,3.672605001358184018e-02,1.871474283763342739e-01,5.587023779722062322e-01,-3.158160123457442459e-01,8.060553246764155799e-02,-2.753055816498930497e-01,-1.330358088676771300e-01,-1.428604565274227411e-01,5.281030147432631550e-01,-3.516616836867099138e-01,5.282126407176596788e-02,-2.480591032150567671e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.050423399590456053e-01,2.485401917509307834e-01,-5.295535034653371387e-01,9.138691764230612025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.393120279449284793e-01,-5.513536056770311777e-01,5.545952285033096674e-01,7.031800145128502821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.169568063948194903e-01,3.823784161542586463e-02,1.859936108473930205e-01,5.656867225786323949e-01,-3.193381939339203224e-01,8.005657913846640772e-02,-2.766131121495550849e-01,-1.313388981870876049e-01,-1.440163454599699411e-01,5.312002186861404240e-01,-3.543636861267459581e-01,5.185706052479248374e-02,-2.181532870613070441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.003706025624926668e-01,2.470892253743733336e-01,-5.197874934658504031e-01,9.222848564960360873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.343960361551559735e-01,-5.409849512724091980e-01,5.503190092139955691e-01,7.191857072377875193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.198859397231886836e-01,3.974963321726988907e-02,1.848397933184518227e-01,5.726710671850584466e-01,-3.228603755220964544e-01,7.950762580929127132e-02,-2.779206426492172310e-01,-1.296419875064980798e-01,-1.451722343925171133e-01,5.342974226290176931e-01,-3.570656885667820579e-01,5.089285697781899959e-02,-1.882474709075574945e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.569886516593975601e-02,2.456382589978158837e-01,-5.100214834663636676e-01,9.307005365690108611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294800443653834954e-01,-5.306162968677872183e-01,5.460427899246816930e-01,7.351913999627246454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.228150730515578770e-01,4.126142481911391352e-02,1.836859757895105971e-01,5.796554117914846094e-01,-3.263825571102725309e-01,7.895867248011613493e-02,-2.792281731488793217e-01,-1.279450768259084992e-01,-1.463281233250642854e-01,5.373946265718949622e-01,-3.597676910068181022e-01,4.992865343084551544e-02,-1.583416547538077715e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.102712776938680361e-02,2.441872926212584338e-01,-5.002554734668769321e-01,9.391162166419857460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245640525756109895e-01,-5.202476424631652385e-01,5.417665706353677058e-01,7.511970926876618826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.257442063799270149e-01,4.277321642095793797e-02,1.825321582605693438e-01,5.866397563979106611e-01,-3.299047386984486629e-01,7.840971915094098466e-02,-2.805357036485414124e-01,-1.262481661453189741e-01,-1.474840122576114854e-01,5.404918305147722313e-01,-3.624696934468542020e-01,4.896444988387203129e-02,-1.284358386000582219e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.635539037283389285e-02,2.427363262447009840e-01,-4.904894634673901410e-01,9.475318967149604088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.196480607858385392e-01,-5.098789880585432588e-01,5.374903513460537186e-01,7.672027854125991198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.286733397082962083e-01,4.428500802280196935e-02,1.813783407316281182e-01,5.936241010043368238e-01,-3.334269202866247950e-01,7.786076582176584826e-02,-2.818432341482035031e-01,-1.245512554647294490e-01,-1.486399011901586575e-01,5.435890344576495004e-01,-3.651716958868902463e-01,4.800024633689854714e-02,-9.853002244630856832e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.168365297628095434e-02,2.412853598681435063e-01,-4.807234534679033500e-01,9.559475767879352937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147320689960660334e-01,-4.995103336539212791e-01,5.332141320567398424e-01,7.832084781375363569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.316024730366654016e-01,4.579679962464597992e-02,1.802245232026869204e-01,6.006084456107628755e-01,-3.369491018748009270e-01,7.731181249259069799e-02,-2.831507646478655937e-01,-1.228543447841398961e-01,-1.497957901227058297e-01,5.466862384005266584e-01,-3.678736983269262906e-01,4.703604278992506299e-02,-6.862420629255901877e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.701191557972804358e-02,2.398343934915860565e-01,-4.709574434684166144e-01,9.643632568609100675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.098160772062935830e-01,-4.891416792492992993e-01,5.289379127674258552e-01,7.992141708624734830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.625805335358338599e-01,3.692079176142328834e-01,8.992291272245589440e-01,5.007576212611455913e-02,1.310749971746496233e-02,3.113054259152282510e-01,9.488991217692122060e-01,-3.345316063650345395e-01,4.730859122649001824e-02,1.790707056737456671e-01,6.075927902171891493e-01,-3.404712834629770035e-01,7.676285916341556159e-02,-2.844582951475276844e-01,-1.211574341035503571e-01,-1.509516790552530296e-01,5.497834423434040385e-01,-3.705757007669623349e-01,4.607183924295157884e-02,-3.871839013880926106e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.234017818317509119e-02,2.383834271150286066e-01,-4.611914334689298234e-01,9.727789369338848413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049000854165210495e-01,-4.787730248446773196e-01,5.246616934781117569e-01,8.152198635874108312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
