2.701490317583041603e-02,-1.406806317276958207e-02,8.619559240207665951e-01,6.489411860810287425e-02,-2.491323534558630842e-02,7.205482515407797273e-01,6.899118068827481132e-01,-1.802961141450065419e-01,1.063940858177958582e-02,4.092849199856557485e-02,7.701967421684469128e-01,-4.515683740040316585e-01,8.156694070189854373e-02,-2.736184227484512177e-01,-2.425038196322331641e-01,-9.212007709335766348e-02,8.713207033206767926e-01,-3.390870452334079355e-01,1.424996993967047321e-01,-2.273607878288685241e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.344676373767411448e+00,1.132122198335550278e+00,-9.391982077727007994e-01,3.803471083112564544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.340844684034281808e+00,-1.101722901910378472e+00,8.437106972027796914e-01,3.152548077120246872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683213063744694163e-02,-1.348219914515563257e-02,8.612149349129700759e-01,6.516246286365420803e-02,-2.525982927920635349e-02,7.206711490934865072e-01,6.897455250471742350e-01,-1.808120018465381729e-01,1.027239827109420814e-02,4.029579440316513606e-02,7.749134091086353759e-01,-4.539243025190088932e-01,8.275393599612110296e-02,-2.744369460194541199e-01,-2.422914296918220467e-01,-9.062180748197495861e-02,8.760253459425519917e-01,-3.371196909184036028e-01,1.417195747907374903e-01,-2.404598219424327818e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.345311509968235786e+00,1.129808413436450110e+00,-9.389118582028956883e-01,3.815283736295687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341282670325846027e+00,-1.098291406222207334e+00,8.429334292117620642e-01,3.172908201506342563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665306847930988890e-02,-1.267808195975871771e-02,8.612872500283440536e-01,6.512772199011665486e-02,-2.519776403251222999e-02,7.205838525803232031e-01,6.898422746662016269e-01,-1.791191866962001666e-01,9.563705924819553006e-03,3.987506048685642707e-02,7.742774226834803208e-01,-4.579194208624555174e-01,8.403077678318658650e-02,-2.725984887916700350e-01,-2.425716016581437595e-01,-9.105484135923236355e-02,8.751919405142309927e-01,-3.429037452905004946e-01,1.405771988158869834e-01,-2.386173371839691096e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.349634792302285557e+00,1.132570127122915826e+00,-9.447113323358906634e-01,3.789783962144457341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.345470279770916378e+00,-1.099797841402035514e+00,8.467587522745256834e-01,3.168632493127757632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649971979503675662e-02,-1.177455510883436939e-02,8.611761083728646238e-01,6.490418569982978059e-02,-2.532750584112470824e-02,7.206316019236812531e-01,6.898087114812475606e-01,-1.786302426415894429e-01,1.035962103701455750e-02,4.024991017824372519e-02,7.754127272787793013e-01,-4.581599814618899091e-01,8.339862287356852866e-02,-2.711636199950269721e-01,-2.426022252010010261e-01,-9.200878922858440889e-02,8.752614975098073069e-01,-3.463489362075632405e-01,1.410126454329259371e-01,-2.453191833034806119e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.354827118036143752e+00,1.132827746746330355e+00,-9.476339395114036224e-01,3.791878400752247136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.349425197922187181e+00,-1.100503197497258334e+00,8.507010006047475148e-01,3.158637338935143535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638336776218004609e-02,-1.101627591023958755e-02,8.612115660226855596e-01,6.488102816027332964e-02,-2.512634819718060145e-02,7.203372543630350844e-01,6.901256108766464781e-01,-1.768632521279774605e-01,9.750515253749481026e-03,4.036899847790697410e-02,7.742509879950155716e-01,-4.623048148243634747e-01,8.349491968901877337e-02,-2.704017039522499943e-01,-2.428177818947729050e-01,-9.166678225479654718e-02,8.752751804464996566e-01,-3.494779568621819155e-01,1.410251382648664009e-01,-2.477481179247203666e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.359039239373719621e+00,1.132862749073297204e+00,-9.507146362174697662e-01,3.791150963838890164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.352728963454185696e+00,-1.098190357270718120e+00,8.515535763761137300e-01,3.176568771411069636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626689416571660954e-02,-1.031537169344839792e-02,8.612976985986314782e-01,6.470900266205505125e-02,-2.504501433902552379e-02,7.201330207486829060e-01,6.903578236383053346e-01,-1.756947297416257270e-01,9.224978740697095669e-03,3.981603634319764995e-02,7.737164930153374032e-01,-4.644582554743073577e-01,8.442857889104606051e-02,-2.686725780977502476e-01,-2.422557614371137757e-01,-9.148915059091697333e-02,8.739192343280969277e-01,-3.570259830488788921e-01,1.397722002196249425e-01,-2.470167514350971733e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.364546895924461101e+00,1.134141210812482425e+00,-9.550576587592805033e-01,3.782288452212947960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.357579512019808643e+00,-1.098188880293107461e+00,8.530789505975736597e-01,3.192894678607675618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616128027923133453e-02,-9.872468601455805862e-03,8.618470449841992842e-01,6.434483499303646215e-02,-2.500321727238222907e-02,7.198647940505860099e-01,6.906730482813534522e-01,-1.740753286208316097e-01,1.032424056136741625e-02,4.102288473520791096e-02,7.703383995352470759e-01,-4.629415107768108939e-01,8.289063808728232285e-02,-2.667656321354915372e-01,-2.421156949949311854e-01,-9.272260773790197419e-02,8.700753724215142260e-01,-3.583966572218448277e-01,1.414045043025179693e-01,-2.463381837981521230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.368527586214556280e+00,1.133817758987136104e+00,-9.595285605292380726e-01,3.772113722994548390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.361154829568660407e+00,-1.098781845048795169e+00,8.568104910781156880e-01,3.186065802023145266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613396411294790708e-02,-9.724783387154522715e-03,8.619897389269787213e-01,6.436829458041054552e-02,-2.493162442903485571e-02,7.202806319816003056e-01,6.902397756927124428e-01,-1.736051330565248907e-01,1.022011996312228999e-02,4.063236647865244022e-02,7.689726214259896553e-01,-4.614735810486708112e-01,8.029458302404336723e-02,-2.659095440131860055e-01,-2.422136476731509558e-01,-9.306526128895981076e-02,8.692460285389003172e-01,-3.585447692770913353e-01,1.398629675050303833e-01,-2.451873438676929751e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.371600900627963249e+00,1.132874081465125249e+00,-9.621756877204010738e-01,3.783089035898924979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364280095978196883e+00,-1.098119822176670812e+00,8.587006489920876451e-01,3.167946358665020279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604671148448170839e-02,-9.921527825229562933e-03,8.614920422242597908e-01,6.422572839619933305e-02,-2.493727565215036676e-02,7.207040577820177374e-01,6.898107343261344893e-01,-1.752803944785492896e-01,9.604567555320683153e-03,3.946163763595740559e-02,7.721457197532700656e-01,-4.669005272622425151e-01,8.300102739390724516e-02,-2.671306390184258750e-01,-2.418277117844545576e-01,-9.246532738155825715e-02,8.718311010501655911e-01,-3.618177722336339830e-01,1.388541060739788002e-01,-2.501129764672794728e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.374231652361622924e+00,1.130558793467806300e+00,-9.632766942358478302e-01,3.808338656675888112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.365674017692851017e+00,-1.096683187405758542e+00,8.580636422658690643e-01,3.200219813135309899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594345683979657272e-02,-1.027011935070223578e-02,8.623701933384381180e-01,6.414808735384182337e-02,-2.501627627628773276e-02,7.198218188579038612e-01,6.907356642784646672e-01,-1.733167403148634655e-01,1.138794479011616054e-02,4.271047656313029656e-02,7.670656939839161081e-01,-4.614255326895234099e-01,8.099752170072910262e-02,-2.658919159871640514e-01,-2.429902148324589728e-01,-9.493413713384329933e-02,8.670714323691453007e-01,-3.576451350541471341e-01,1.411214797734995086e-01,-2.445768108170340988e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.378163480226823001e+00,1.131851330910239595e+00,-9.677242432606757427e-01,3.801799330506202557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.366668722852115714e+00,-1.097846575531531643e+00,8.621212477478610303e-01,3.189591247493588910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591383427751092761e-02,-1.099110477411879144e-02,8.620231978858454713e-01,6.459433553666386885e-02,-2.542846518658509886e-02,7.202319374862017343e-01,6.902513463947055339e-01,-1.742838874164134300e-01,1.120452806887402980e-02,4.234965650911748369e-02,7.692014804603729550e-01,-4.601232716998082672e-01,8.209176371389829974e-02,-2.670328995938122674e-01,-2.430230595637107860e-01,-9.420186621415516104e-02,8.696370878931686255e-01,-3.516681294333633412e-01,1.401502447120566708e-01,-2.461302310103099730e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.377169011000820564e+00,1.129091336572569215e+00,-9.689434453158278782e-01,3.834770622017357189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.368096867793217708e+00,-1.095557198620779715e+00,8.608638541277835454e-01,3.227795459934237887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577186730363292821e-02,-1.153732631442616272e-02,8.639467661012266708e-01,6.329834012498615492e-02,-2.508674778877144004e-02,7.201038269333777109e-01,6.905175259605712546e-01,-1.721223185969910363e-01,1.285975642040831576e-02,4.305095504573477200e-02,7.577258924352040514e-01,-4.558516454939090523e-01,7.989213407119691301e-02,-2.638332689975871892e-01,-2.416583019619071016e-01,-9.703546875929024151e-02,8.567082499924699723e-01,-3.496919751356433737e-01,1.443029842190155509e-01,-2.420866384311385483e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.380813210650522649e+00,1.127095589990112279e+00,-9.669033514917098060e-01,3.799487599367593060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.369780971183129026e+00,-1.097114826219090622e+00,8.603532606289239215e-01,3.191028512394638583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577513427544838101e-02,-1.209211202124582142e-02,8.643250653519186644e-01,6.341641583287811745e-02,-2.538198190566302512e-02,7.198099768103694007e-01,6.908022224064621630e-01,-1.711076734823502588e-01,1.313935503114349590e-02,4.312430320891290358e-02,7.551313203610413582e-01,-4.523171730019322490e-01,7.940557547054778731e-02,-2.620436604088324239e-01,-2.408318479567144454e-01,-9.726952707535371778e-02,8.531633175627386656e-01,-3.524528449969490662e-01,1.429783276918213664e-01,-2.324841245683936450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.383562107477867897e+00,1.128688035168032178e+00,-9.691888527584172630e-01,3.798105273171408225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372071833029532950e+00,-1.098792852964098232e+00,8.624075303459455277e-01,3.178910131317391752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588444567776144317e-02,-1.250081408871314692e-02,8.651674252228471751e-01,6.358769988736868994e-02,-2.518068432416073824e-02,7.200732009175024873e-01,6.905194587268501660e-01,-1.693897697668339808e-01,1.356661236611608062e-02,4.447505479913084481e-02,7.491650820958268842e-01,-4.459288807030991619e-01,7.639382053998274025e-02,-2.605554982380987594e-01,-2.420391719241558326e-01,-9.908382368431734033e-02,8.486728888982821850e-01,-3.463436868245126643e-01,1.441873877423294759e-01,-2.179495913868872287e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.384190743695363324e+00,1.127596690192550044e+00,-9.679235071817129388e-01,3.814943037027969108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373803659820132417e+00,-1.097662885338675176e+00,8.609482355151384381e-01,3.156671025907996642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591012769744338931e-02,-1.267985743861027234e-02,8.654519429579855538e-01,6.376055328613779161e-02,-2.524916333587682790e-02,7.198250271169431835e-01,6.907597280759606440e-01,-1.676141964141027452e-01,1.415685706341789779e-02,4.613561463334074630e-02,7.461224809881126241e-01,-4.455543899498809468e-01,7.654313520822123018e-02,-2.602876809798005953e-01,-2.422028574712040694e-01,-9.875067735343964759e-02,8.471797070213665792e-01,-3.399317893452687422e-01,1.477440154364988156e-01,-2.230384322041509271e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.385258284464164991e+00,1.126331988216233482e+00,-9.672375654783679222e-01,3.801997666497939354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.374564610013246924e+00,-1.096946622477414701e+00,8.607870103824170060e-01,3.143230226001929029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593475573360080541e-02,-1.240161987946142991e-02,8.666422631814308941e-01,6.312116509330144287e-02,-2.495012383076327528e-02,7.193578376250949757e-01,6.913157826098293990e-01,-1.650440921358671542e-01,1.491179895925025950e-02,4.670218768193573622e-02,7.386284738473252176e-01,-4.418918375330357362e-01,7.474416669978362071e-02,-2.562245650740321290e-01,-2.412177861787321853e-01,-1.006867808243696594e-01,8.380051330584141756e-01,-3.485546635243759184e-01,1.471511195277671047e-01,-2.095008315081898706e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.392059307487028885e+00,1.129683924424980557e+00,-9.699272701481879144e-01,3.775784826508684078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.378548362208106060e+00,-1.100281740217160076e+00,8.640404006162317740e-01,3.104243119138168083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615880124689503108e-02,-1.206340338128409316e-02,8.653791007179021388e-01,6.400208505505945722e-02,-2.527936628202961597e-02,7.197176624475412066e-01,6.908481548864631172e-01,-1.657092797252591732e-01,1.334081828701776107e-02,4.452060440164400112e-02,7.451090373065205608e-01,-4.473108034775030717e-01,7.506649674782625570e-02,-2.583261234176474352e-01,-2.413894003931929544e-01,-9.814015675763226865e-02,8.469395746018191229e-01,-3.477520787959383353e-01,1.456970953717642292e-01,-2.196755907243618661e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.392713516809237717e+00,1.128314057242721935e+00,-9.713460383850703872e-01,3.815318375686611030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.380355879605560609e+00,-1.097565621597221819e+00,8.657353157477890582e-01,3.123372771437579742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632091321289410993e-02,-1.152873913093278510e-02,8.638515982281604888e-01,6.465911704870973276e-02,-2.555907288877408423e-02,7.199940776796982522e-01,6.904885665104872894e-01,-1.677770304482474606e-01,1.271072334238480123e-02,4.387442838508494314e-02,7.547854950769359306e-01,-4.554320023866357814e-01,7.747196199402114902e-02,-2.612124080018522476e-01,-2.420365614501414075e-01,-9.603837615643788517e-02,8.571283982774026144e-01,-3.479354137665034430e-01,1.464067409471461745e-01,-2.295020744938506413e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.393787788111633397e+00,1.127094516598526663e+00,-9.716212974209506026e-01,3.859076030449864469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.381614375590732191e+00,-1.095230395514952937e+00,8.675590691862262727e-01,3.168239469556765053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650062559014211908e-02,-1.081759552448870697e-02,8.620815601858785593e-01,6.524063276039228365e-02,-2.556973932917985803e-02,7.205940460260856772e-01,6.898072695321616488e-01,-1.707548169488539713e-01,1.119993521164298206e-02,4.206492858664999390e-02,7.656852906295507077e-01,-4.652340075367321082e-01,8.008757103183607173e-02,-2.653593050303197920e-01,-2.433458546328913508e-01,-9.414891473925143806e-02,8.696527117797280271e-01,-3.467515904520116488e-01,1.461662852049947225e-01,-2.474612795371932197e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.394446385165156954e+00,1.125988867105716995e+00,-9.719977385060849517e-01,3.867033007081751017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.385212056297821626e+00,-1.092647505303677491e+00,8.675848020322255438e-01,3.201242240452780163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
