7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.475703995212570896e-02,1.082209875624607076e-01,2.056775202348434251e-01,4.847478095272774734e-01,-3.438363456007481611e-01,7.573922472857858024e-02,-1.795675904069554962e-01,-2.734440274569766571e-01,-1.389660357261958412e-01,5.365462056911742827e-01,-1.605616323619320773e-01,1.474957086667343376e-01,-3.675052302263060594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798186769832560816e-02,1.450928706190375006e-01,-2.147957842038737686e-01,9.329698555559620132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.055195337189821836e-02,-2.044446632840888900e-01,1.686824585103150476e-01,1.040378856590023826e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.455852813791138956e-02,1.073389416180586253e-01,2.058388463618468223e-01,4.849166672076880569e-01,-3.446268185270110473e-01,7.632120726305773040e-02,-1.804204751449257627e-01,-2.736012932392768993e-01,-1.382391542984384158e-01,5.372823347311747044e-01,-1.609176019125088675e-01,1.479946526429082865e-01,-3.739450687507065579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716026113985057555e-02,1.453622118165300847e-01,-2.189076004281095278e-01,9.386013418496270688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.057794876161269521e-02,-2.055639336188144761e-01,1.761124242535286044e-01,1.039667679656561150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.436001632369709791e-02,1.064568956736565153e-01,2.060001724888502195e-01,4.850855248880986959e-01,-3.454172914532740446e-01,7.690318979753689443e-02,-1.812733598828960568e-01,-2.737585590215771414e-01,-1.375122728706809627e-01,5.380184637711750151e-01,-1.612735714630856299e-01,1.484935966190822354e-01,-3.803849072751069871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.633865458137555682e-02,1.456315530140226411e-01,-2.230194166523452870e-01,9.442328281432921244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060394415132716858e-02,-2.066832039535400622e-01,1.835423899967420780e-01,1.038956502723098252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.416150450948277850e-02,1.055748497292544053e-01,2.061614986158536444e-01,4.852543825685092793e-01,-3.462077643795369308e-01,7.748517233201604459e-02,-1.821262446208663510e-01,-2.739158248038773835e-01,-1.367853914429235651e-01,5.387545928111754368e-01,-1.616295410136623922e-01,1.489925405952561843e-01,-3.868247457995074856e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.551704802290052421e-02,1.459008942115152530e-01,-2.271312328765810462e-01,9.498643144369571800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.062993954104164196e-02,-2.078024742882657039e-01,1.909723557399556071e-01,1.038245325789635354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.396299269526848685e-02,1.046928037848523230e-01,2.063228247428570694e-01,4.854232402489199183e-01,-3.469982373057999281e-01,7.806715486649520863e-02,-1.829791293588366174e-01,-2.740730905861775701e-01,-1.360585100151661120e-01,5.394907218511757474e-01,-1.619855105642391546e-01,1.494914845714301332e-01,-3.932645843239079148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.469544146442550547e-02,1.461702354090078093e-01,-2.312430491008167777e-01,9.554958007306221246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065593493075611881e-02,-2.089217446229912900e-01,1.984023214831691084e-01,1.037534148856172456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.376448088105418133e-02,1.038107578404502129e-01,2.064841508698604666e-01,4.855920979293305018e-01,-3.477887102320628143e-01,7.864913740097434491e-02,-1.838320140968069116e-01,-2.742303563684778123e-01,-1.353316285874086866e-01,5.402268508911760581e-01,-1.623414801148159170e-01,1.499904285476040822e-01,-3.997044228483084133e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.387383490595047286e-02,1.464395766065004212e-01,-2.353548653250525646e-01,9.611272870242872912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.068193032047059218e-02,-2.100410149577169316e-01,2.058322872263826375e-01,1.036822971922709780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.356596906683987580e-02,1.029287118960481168e-01,2.066454769968638638e-01,4.857609556097411407e-01,-3.485791831583257561e-01,7.923111993545350895e-02,-1.846848988347772058e-01,-2.743876221507780544e-01,-1.346047471596512612e-01,5.409629799311763687e-01,-1.626974496653926794e-01,1.504893725237780311e-01,-4.061442613727088424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305222834747545413e-02,1.467089178039930053e-01,-2.394666815492882683e-01,9.667587733179522358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.070792571018506556e-02,-2.111602852924425178e-01,2.132622529695961111e-01,1.036111794989246881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.336745725262557027e-02,1.020466659516460206e-01,2.068068031238672888e-01,4.859298132901517242e-01,-3.493696560845886978e-01,7.981310246993265911e-02,-1.855377835727474722e-01,-2.745448879330782965e-01,-1.338778657318938081e-01,5.416991089711767904e-01,-1.630534192159694418e-01,1.509883164999519800e-01,-4.125840998971093410e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.223062178900042152e-02,1.469782590014855894e-01,-2.435784977735240553e-01,9.723902596116174024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.073392109989954241e-02,-2.122795556271681039e-01,2.206922187128096680e-01,1.035400618055783983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.316894543841126475e-02,1.011646200072439244e-01,2.069681292508707138e-01,4.860986709705623632e-01,-3.501601290108516396e-01,8.039508500441180927e-02,-1.863906683107177664e-01,-2.747021537153784831e-01,-1.331509843041364105e-01,5.424352380111771010e-01,-1.634093887665462042e-01,1.514872604761259289e-01,-4.190239384215097701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140901523052540278e-02,1.472476001989781458e-01,-2.476903139977598145e-01,9.780217459052823470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.075991648961401578e-02,-2.133988259618937178e-01,2.281221844560231138e-01,1.034689441122321085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.297043362419694534e-02,1.002825740628418283e-01,2.071294553778741110e-01,4.862675286509729466e-01,-3.509506019371145813e-01,8.097706753889097331e-02,-1.872435530486880328e-01,-2.748594194976787253e-01,-1.324241028763789851e-01,5.431713670511775227e-01,-1.637653583171229665e-01,1.519862044522998779e-01,-4.254637769459102686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058740867205037711e-02,1.475169413964707299e-01,-2.518021302219955460e-01,9.836532321989475136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.078591187932849263e-02,-2.145180962966193317e-01,2.355521501992366984e-01,1.033978264188858187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.277192180998265369e-02,9.940052811843971825e-02,2.072907815048775082e-01,4.864363863313835856e-01,-3.517410748633775230e-01,8.155905007337010959e-02,-1.880964377866583548e-01,-2.750166852799789674e-01,-1.316972214486215320e-01,5.439074960911778334e-01,-1.641213278676997289e-01,1.524851484284738268e-01,-4.319036154703106978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.976580211357535491e-02,1.477862825939633140e-01,-2.559139464462312774e-01,9.892847184926124582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081190726904296601e-02,-2.156373666313449455e-01,2.429821159424501720e-01,1.033267087255395289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.257340999576833429e-02,9.851848217403760821e-02,2.074521076318809054e-01,4.866052440117941691e-01,-3.525315477896404648e-01,8.214103260784927363e-02,-1.889493225246286212e-01,-2.751739510622792095e-01,-1.309703400208641066e-01,5.446436251311781440e-01,-1.644772974182764913e-01,1.529840924046477757e-01,-4.383434539947111963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894419555510032577e-02,1.480556237914558981e-01,-2.600257626704670644e-01,9.949162047862775138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083790265875744285e-02,-2.167566369660705594e-01,2.504120816856637011e-01,1.032555910321932613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.237489818155404264e-02,9.763643622963552593e-02,2.076134337588843304e-01,4.867741016922048081e-01,-3.533220207159033510e-01,8.272301514232842379e-02,-1.898022072625988876e-01,-2.753312168445793962e-01,-1.302434585931066813e-01,5.453797541711784547e-01,-1.648332669688532814e-01,1.534830363808217524e-01,-4.447832925191116948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812258899662530356e-02,1.483249649889484822e-01,-2.641375788947027958e-01,1.000547691079942458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.086389804847191623e-02,-2.178759073007961455e-01,2.578420474288772302e-01,1.031844733388469715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.217638636733973712e-02,9.675439028523341589e-02,2.077747598858877276e-01,4.869429593726153915e-01,-3.541124936421663483e-01,8.330499767680757395e-02,-1.906550920005691818e-01,-2.754884826268796383e-01,-1.295165771653492559e-01,5.461158832111788763e-01,-1.651892365194300438e-01,1.539819803569957013e-01,-4.512231310435121240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730098243815027442e-02,1.485943061864410664e-01,-2.682493951189385273e-01,1.006179177373607514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.088989343818638961e-02,-2.189951776355217317e-01,2.652720131720907037e-01,1.031133556455007039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.197787455312543159e-02,9.587234434083131973e-02,2.079360860128911526e-01,4.871118170530260305e-01,-3.549029665684292900e-01,8.388698021128673799e-02,-1.915079767385394760e-01,-2.756457484091798804e-01,-1.287896957375918305e-01,5.468520122511791870e-01,-1.655452060700068340e-01,1.544809243331696502e-01,-4.576629695679126225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647937587967525222e-02,1.488636473839336505e-01,-2.723612113431742587e-01,1.011810663667272570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.091588882790086645e-02,-2.201144479702473455e-01,2.727019789153041773e-01,1.030422379521544141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.177936273891112606e-02,9.499029839642922357e-02,2.080974121398945775e-01,4.872806747334366695e-01,-3.556934394946922318e-01,8.446896274576588814e-02,-1.923608614765097702e-01,-2.758030141914801225e-01,-1.280628143098343774e-01,5.475881412911794976e-01,-1.659011756205835963e-01,1.549798683093435991e-01,-4.641028080923130517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565776932120022308e-02,1.491329885814262346e-01,-2.764730275674100457e-01,1.017442149960937625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094188421761533983e-02,-2.212337183049729594e-01,2.801319446585177619e-01,1.029711202588081242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.158085092469682054e-02,9.410825245202711353e-02,2.082587382668979747e-01,4.874495324138472530e-01,-3.564839124209551180e-01,8.505094528024503830e-02,-1.932137462144800644e-01,-2.759602799737803647e-01,-1.273359328820769520e-01,5.483242703311798083e-01,-1.662571451711603587e-01,1.554788122855175481e-01,-4.705426466167135502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483616276272519741e-02,1.494023297789188187e-01,-2.805848437916458327e-01,1.023073636254602681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096787960732981321e-02,-2.223529886396985733e-01,2.875619104017312910e-01,1.029000025654618344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.138233911048251501e-02,9.322620650762503125e-02,2.084200643939013720e-01,4.876183900942578919e-01,-3.572743853472181152e-01,8.563292781472420234e-02,-1.940666309524503308e-01,-2.761175457560805513e-01,-1.266090514543195267e-01,5.490603993711802300e-01,-1.666131147217370934e-01,1.559777562616914970e-01,-4.769824851411139793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401455620425017520e-02,1.496716709764114028e-01,-2.846966600158815641e-01,1.028705122548267736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.099387499704429005e-02,-2.234722589744241872e-01,2.949918761449447646e-01,1.028288848721155446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.528653956363143274e-02,-2.544253214491598025e-01,9.163656693823062360e-01,5.372584809993071614e-02,-1.777611685756168985e-02,7.307640347341152198e-01,6.802804336849082034e-01,-7.118382729626820948e-02,9.234416056322293509e-02,2.085813905209047969e-01,4.877872477746684754e-01,-3.580648582734810015e-01,8.621491034920335250e-02,-1.949195156904205972e-01,-2.762748115383807934e-01,-1.258821700265621013e-01,5.497965284111805406e-01,-1.669690842723138557e-01,1.564767002378654737e-01,-4.834223236655144779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.319294964577514606e-02,1.499410121739039592e-01,-2.888084762401172956e-01,1.034336608841932792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101987038675876343e-02,-2.245915293091498011e-01,3.024218418881583492e-01,1.027577671787692548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
