-1.502334654873705745e-02,-5.315877485291242710e-01,9.450384571913691412e-01,-3.258510780511824495e-02,2.748997152993700940e-02,7.060706052959536683e-01,7.068569958284479648e-01,-2.285802004126774034e-01,7.608483772449502192e-02,2.839260008497083709e-01,2.772302782086962236e-01,-1.655556603972258567e-01,9.214169590337352445e-02,-4.178532714173930351e-01,-2.674795932972942603e-01,-2.344949129541445410e-01,5.361639114041861776e-01,-1.737370029621518042e-01,9.942853612127573737e-02,-7.779109795690890283e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.037153574814007773e-02,2.320635926349939315e-01,-2.508996149591953273e-01,1.072649031804478348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361529533102422335e-02,-2.699727971258679138e-01,3.502561969695957012e-01,9.166567084410055521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.490780197454351710e-02,-5.313796350687516323e-01,9.450389019035273508e-01,-3.263806508031290299e-02,2.767763693513402429e-02,7.063948517315820075e-01,7.065231903969019234e-01,-2.286446809681697556e-01,7.587739383156091866e-02,2.839623506690649446e-01,2.769650761704146036e-01,-1.661182508451070905e-01,9.239179718489450022e-02,-4.182733678766679120e-01,-2.678042043769024438e-01,-2.344987014840171358e-01,5.372862966149093422e-01,-1.737457654592391709e-01,9.807799165366921923e-02,-7.913527845446131914e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101925049034468168e-02,2.323581779595312868e-01,-2.508235604287452070e-01,1.072544684922028813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312605939281750511e-02,-2.698274617229063366e-01,3.520865540823068796e-01,9.170415313464953533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.477002718894144390e-02,-5.312124609865471747e-01,9.449591521646480974e-01,-3.246758658934813940e-02,2.767374007332848093e-02,7.061815998642712033e-01,7.067443441192550191e-01,-2.290701126112907049e-01,7.585958381994076238e-02,2.830266572151015625e-01,2.788067071703185240e-01,-1.665272636811596096e-01,9.241567937015189582e-02,-4.183001958294731981e-01,-2.673939407554221659e-01,-2.333055997341045018e-01,5.378341184278604414e-01,-1.753864904940914127e-01,9.745675098122474900e-02,-7.882660467951457806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.118269872365474399e-02,2.326746729959317250e-01,-2.503302508175157537e-01,1.073071527684412496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448236997025523415e-02,-2.700595392476836665e-01,3.522997864474353702e-01,9.151379751257201489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.468738952928873472e-02,-5.311006566140663576e-01,9.448402167538111351e-01,-3.197499148570257660e-02,2.668377300221351153e-02,7.070389187214576321e-01,7.059472668627934100e-01,-2.289143763677718435e-01,7.696917370786990342e-02,2.827622955230171820e-01,2.831499882411896984e-01,-1.687279738088775793e-01,9.642382859990375477e-02,-4.174419894053766344e-01,-2.676731644357532858e-01,-2.332899363768398127e-01,5.417466789610307920e-01,-1.698258998333903591e-01,9.794938974002333210e-02,-8.021316030150936471e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237114517426030652e-02,2.334958010390593697e-01,-2.528535424341331606e-01,1.072563632957581836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519725711950901448e-02,-2.706863733394750948e-01,3.533343680687219268e-01,9.172303947399977897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.453419701869478400e-02,-5.307562382606084705e-01,9.450136361328661527e-01,-3.308466543033555807e-02,2.740863406043895015e-02,7.068235345108296874e-01,7.060840337763786279e-01,-2.300657327335912938e-01,7.790162996297962661e-02,2.836941498789722904e-01,2.808153814427143402e-01,-1.682456316915433570e-01,9.418613184102327118e-02,-4.171785078556843329e-01,-2.666159026398477461e-01,-2.353931644752860763e-01,5.373597199958441983e-01,-1.737736771998649454e-01,9.904817766109219601e-02,-7.954665336654136165e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193543217421975139e-02,2.346770571195804511e-01,-2.552440250103537589e-01,1.071927011710160471e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522166320264663045e-02,-2.696550021762980642e-01,3.550899799911251264e-01,9.167274155501990984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425710375125323164e-02,-5.304837161670332701e-01,9.452118635730147878e-01,-3.315526502520242669e-02,2.742238369667162473e-02,7.065585592770202705e-01,7.063453430057302640e-01,-2.282805535803433816e-01,7.817040891600940400e-02,2.838721108052718045e-01,2.776586029019455504e-01,-1.664492993519298136e-01,9.200300342021469624e-02,-4.147780272101308507e-01,-2.654881956851106173e-01,-2.362508809634224494e-01,5.334862673703947289e-01,-1.781099763608068320e-01,9.905720308023518994e-02,-7.952871859195347060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150571909789976810e-02,2.357697148464134307e-01,-2.571371686119395816e-01,1.073387380926551726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482584650547060151e-02,-2.683524109721431850e-01,3.552291472740427003e-01,9.170213556400081956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.390237701494352607e-02,-5.302104312440507616e-01,9.451816106723940347e-01,-3.316812509163792611e-02,2.769600740169285424e-02,7.060187483598576730e-01,7.068736334142695643e-01,-2.285347415087395639e-01,7.900145550052051213e-02,2.852818735202525269e-01,2.786825176521329772e-01,-1.666541600870814210e-01,9.011299292379533477e-02,-4.145210381810783828e-01,-2.650226919733856268e-01,-2.365977702482752187e-01,5.327343499305019492e-01,-1.832383135259822438e-01,9.790848170665200634e-02,-7.926159162211940390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190943455107881688e-02,2.358843903203265979e-01,-2.591221127562947091e-01,1.074824435408774814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475068882558099925e-02,-2.672192742608279770e-01,3.573907471199506691e-01,9.160053112336619119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.351185440128408258e-02,-5.299037871784960663e-01,9.452139396171063135e-01,-3.276798235608736898e-02,2.754333574263799142e-02,7.059029466174051581e-01,7.070138994003897226e-01,-2.272081165947644199e-01,7.896600890334289080e-02,2.846945483848973280e-01,2.783923305288665828e-01,-1.658259971200926886e-01,8.999857593270890743e-02,-4.133508985290115789e-01,-2.646892255539348704e-01,-2.361987866925301938e-01,5.326049797277502273e-01,-1.839239091507997581e-01,9.744689514474466630e-02,-7.913560002969041718e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.261739905660520689e-02,2.368961995741883653e-01,-2.602411829954049960e-01,1.075575508084593235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480127550500063963e-02,-2.660510575714591930e-01,3.587127755269299278e-01,9.176243503530978618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.316162790408356535e-02,-5.295312772849705141e-01,9.453826022747809921e-01,-3.295905477844906367e-02,2.746945865078786325e-02,7.056768435635152326e-01,7.072335696273034378e-01,-2.260242125304409433e-01,7.968400643088449642e-02,2.845087762115838248e-01,2.765670748206509599e-01,-1.647493361638967535e-01,8.917449226271124962e-02,-4.113745728026657056e-01,-2.633563617532540535e-01,-2.370216478107543545e-01,5.294960571935222182e-01,-1.860352700068389209e-01,9.822418824000726800e-02,-7.858106558630105487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267978745062690066e-02,2.377834600187384573e-01,-2.618843137350779782e-01,1.076079208537554566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511084387948750440e-02,-2.653226744654696434e-01,3.606105147563755664e-01,9.177192160065482662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.273252171935117770e-02,-5.292385317743225626e-01,9.453184958956110107e-01,-3.236955408405620821e-02,2.718453909477776265e-02,7.060352204394295672e-01,7.069140543953345013e-01,-2.249321642327733739e-01,7.991650328730078023e-02,2.846602064286655742e-01,2.777699945231780765e-01,-1.648618195612090165e-01,8.915699919307733257e-02,-4.105039506348802658e-01,-2.638944578903847926e-01,-2.372474061158865721e-01,5.318673222944003687e-01,-1.867300157223701906e-01,9.643503702992399507e-02,-7.907013919637922994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.286675063362382909e-02,2.383203778023369190e-01,-2.637926515175599285e-01,1.078628522855452188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436163736234561727e-02,-2.641216904540703569e-01,3.615738298585767230e-01,9.224929422242691412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.233817331477274869e-02,-5.288659388490295488e-01,9.455313373548389633e-01,-3.221776574776343688e-02,2.697905789488900391e-02,7.053228899191152923e-01,7.076395741911796211e-01,-2.223135310879299498e-01,8.062800346114819272e-02,2.856846415983788634e-01,2.750569826466733869e-01,-1.634708884599966605e-01,8.856730666236248273e-02,-4.075409147801867249e-01,-2.627118642602471743e-01,-2.385306384916154321e-01,5.278175496925272547e-01,-1.899330695715722994e-01,9.809560055753567542e-02,-7.805929744631184830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273615770536093317e-02,2.394649451694133291e-01,-2.655499575709154292e-01,1.080340038200644059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394098121511497451e-02,-2.629715152804323330e-01,3.619015123580463511e-01,9.238575144253075022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.190361565051912748e-02,-5.285023502232951698e-01,9.455549779793690490e-01,-3.186558360939484996e-02,2.666184258350878800e-02,7.056289878132616655e-01,7.073623274453598730e-01,-2.207486739621153105e-01,8.064542208681246827e-02,2.846115258489159139e-01,2.745821629710903933e-01,-1.638220904220308305e-01,8.958236543076601721e-02,-4.067555352546539105e-01,-2.621975286307992592e-01,-2.375974828731673427e-01,5.294377683749845742e-01,-1.891455853997623948e-01,9.763667566194181302e-02,-7.853603593883878853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.334022918082480053e-02,2.404689630129120403e-01,-2.678189107719353701e-01,1.081100354322261037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382318394329020067e-02,-2.619932476451574677e-01,3.633090731822929964e-01,9.269809916614881740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.143658237853636093e-02,-5.280887108228272675e-01,9.456461894980089378e-01,-3.213527106374679948e-02,2.695754268595758688e-02,7.056128081611202640e-01,7.073550595033388788e-01,-2.199601396959440236e-01,8.129292916881772357e-02,2.855220345379519964e-01,2.726131881228677778e-01,-1.639944171261584482e-01,8.715196629379566573e-02,-4.059649503787196578e-01,-2.617042571821129870e-01,-2.387615467012773607e-01,5.277336242192173232e-01,-1.913058066344997254e-01,9.782123059039560253e-02,-7.938249942105453372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.368056095445134457e-02,2.411842375021797935e-01,-2.684931298038156222e-01,1.082357425943417661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318505153487487869e-02,-2.605793882856706212e-01,3.647463899302106349e-01,9.282895507323833950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.088893551310505386e-02,-5.277391267389959228e-01,9.456063699002943412e-01,-3.162379057766058488e-02,2.697489139164048824e-02,7.057972733888152606e-01,7.071933964488237301e-01,-2.183906789211876309e-01,8.125989230477165259e-02,2.861855918922319719e-01,2.721271282244823175e-01,-1.645917567284418404e-01,8.576584528884988179e-02,-4.056885994180833288e-01,-2.621891821040435167e-01,-2.384497955021043225e-01,5.299223120954436039e-01,-1.923165754487710655e-01,9.720432315203242357e-02,-8.058534053273597175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388850517864073542e-02,2.421474324769755104e-01,-2.699770135942603511e-01,1.084576272165242550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361043381417578246e-02,-2.599302759225864956e-01,3.672651264484624867e-01,9.276268611321933921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.034259249569466702e-02,-5.273967304148368118e-01,9.455345806524714236e-01,-3.088470622766016985e-02,2.652011841422508009e-02,7.060864042502773552e-01,7.069546010695739735e-01,-2.171681445066720728e-01,8.139905467450039844e-02,2.852815799359348925e-01,2.740140517849931623e-01,-1.651804222707617953e-01,8.770365901805268760e-02,-4.051602705529725457e-01,-2.626016807596641689e-01,-2.380479492095886052e-01,5.335525155230637084e-01,-1.904686527692985021e-01,9.655531006788628523e-02,-8.125631103739211492e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538680487953998532e-02,2.433946756372352971e-01,-2.720121147917068938e-01,1.084604140915837345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447300426618203087e-02,-2.590757977603349582e-01,3.683743337961586928e-01,9.290044494254954266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.808693686366954864e-03,-5.270048478610961373e-01,9.454432626129580797e-01,-3.062666259205813410e-02,2.632502660333091785e-02,7.067903449599587384e-01,7.062693599358452756e-01,-2.173930034654411314e-01,8.182863028363338009e-02,2.838820802198246951e-01,2.764386456942501402e-01,-1.666049475171184902e-01,8.794601081189769298e-02,-4.049964864521420349e-01,-2.633859773837824436e-01,-2.395394777479109005e-01,5.371492495544016865e-01,-1.906501064913284083e-01,9.445829470484927437e-02,-8.172056876902220046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564158604592711416e-02,2.446975368382472427e-01,-2.736030949885724928e-01,1.085130733824309246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499816015178737971e-02,-2.586532181368295102e-01,3.707559861778327304e-01,9.309173130702667054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.267975254921925060e-03,-5.265526203976478303e-01,9.453340222392415670e-01,-3.072714545455907525e-02,2.677794816439988887e-02,7.075087587935555700e-01,7.055282703440884928e-01,-2.186980729112542043e-01,8.137923728373244736e-02,2.813668467271607243e-01,2.778736899149199524e-01,-1.679604950407741215e-01,8.629462108986163393e-02,-4.054774112073674663e-01,-2.643684954850538671e-01,-2.410585209977552101e-01,5.393470311593339117e-01,-1.942485959994554590e-01,9.206793883858845062e-02,-8.074665668742717073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499376049324518151e-02,2.457249365948581954e-01,-2.734287604916862957e-01,1.085202154236492245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763634646907718942e-02,-2.579134158121919596e-01,3.716610755229804997e-01,9.287296734961297817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.846996515452952223e-03,-5.261277351888301590e-01,9.452233768993357765e-01,-3.056473287936564004e-02,2.631108091380148298e-02,7.082619138914372225e-01,7.047968398453542394e-01,-2.192962245281973033e-01,8.211200648435731941e-02,2.788063308532963136e-01,2.815859223483536677e-01,-1.701002982630297478e-01,8.658402406314683053e-02,-4.046237681553775389e-01,-2.639204471708154753e-01,-2.410686187662159363e-01,5.418427109476540160e-01,-1.946031326512891735e-01,9.051931536007123968e-02,-8.099925174039614151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518264009567704576e-02,2.475598627021727005e-01,-2.762602209828297073e-01,1.084902418538202795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915274322734791312e-02,-2.575528455382290471e-01,3.735608505478342778e-01,9.290233184388810850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.467712424203495750e-03,-5.257172100085226729e-01,9.450304387898312841e-01,-3.001030951458552934e-02,2.573487473363393271e-02,7.087514011665464464e-01,7.043497347836081834e-01,-2.196300605823543195e-01,8.329570174521816472e-02,2.785671728900753763e-01,2.869547847887360392e-01,-1.720705111293183986e-01,8.689794444336595980e-02,-4.030263804277883777e-01,-2.642876054496062777e-01,-2.418094576648733285e-01,5.442221104207279891e-01,-1.962914340900746013e-01,8.940828219650645559e-02,-8.049286213281947600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629662297993136777e-02,2.482724356368942176e-01,-2.779666682350036555e-01,1.083423228702451668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158549688440320802e-02,-2.575312584190310172e-01,3.763475857751014675e-01,9.274803522929585542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
