4.939815480082104110e-02,-1.046542937503633253e+00,8.953139405054888478e-01,7.608453399240418247e-02,-4.124276630791832293e-02,7.519712674933196617e-01,6.534901611951934308e-01,-6.272482900786226223e-02,1.395130558331323933e-01,2.344660360543103228e-01,7.522269120165303580e-01,-7.141763304842438931e-01,3.050252148319599135e-02,-2.621590875191772141e-01,-1.749664978134471971e-01,-2.162452155904822648e-01,7.630330927165794863e-01,-5.036543328502336436e-01,4.501613511452850352e-02,1.369540800847734649e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141591144919784862e+00,4.061485363825226846e-01,-3.144474843215628868e-01,1.297418241924175042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382515686746237593e+00,-6.270686098913712536e-01,8.371742964335210369e-01,2.167512090737195307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996740464070519722e-02,-1.046078434753032305e+00,8.955291078694738172e-01,7.514310003741227206e-02,-4.166526109563960245e-02,7.517434797214639364e-01,6.538342765799795009e-01,-6.468159759660330188e-02,1.425049010293520657e-01,2.322642050910649347e-01,7.548047748671222745e-01,-7.094943126363588703e-01,2.904273382941358408e-02,-2.610626186053072173e-01,-1.705810197938009698e-01,-2.159928458673281981e-01,7.598265999434655749e-01,-5.045106732172121022e-01,4.356296685950955538e-02,1.504153610720080844e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141303181536251543e+00,4.039194049461746205e-01,-3.144425046423885428e-01,1.250166076197065657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382258219631152363e+00,-6.304089750453142349e-01,8.409209378570963178e-01,2.124339250977756444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041305645016600639e-02,-1.045441336063903437e+00,8.960606954040770677e-01,7.458421404019877077e-02,-4.078052988034261417e-02,7.516497999069826630e-01,6.540617109252597761e-01,-6.227725048119069073e-02,1.426128939141916296e-01,2.344036352762278730e-01,7.479034641418248475e-01,-7.090245735178937192e-01,2.798269919681032475e-02,-2.618488322340012386e-01,-1.692296870020809918e-01,-2.142741387813642262e-01,7.572082194723556148e-01,-5.012919770131328834e-01,4.221265875044767635e-02,1.440612283699814304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.141472353101989023e+00,4.047436256251842335e-01,-3.135102852687011166e-01,1.179403824189314276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385228631857729820e+00,-6.323146608552523418e-01,8.444087041704081420e-01,2.088521366804773627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082147490172993914e-02,-1.044878198092053179e+00,8.969483723684975596e-01,7.410166212919064299e-02,-3.976992140700433276e-02,7.515447735178093502e-01,6.542994348301373053e-01,-6.099649204509510758e-02,1.426032942025281525e-01,2.365153442669885586e-01,7.416872686296713812e-01,-7.013502473205170951e-01,2.576220784167324723e-02,-2.600714001086564253e-01,-1.699861482021223502e-01,-2.166378784565087812e-01,7.509821538427042809e-01,-5.013235313590914677e-01,4.377216112243400431e-02,1.502549757429599842e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.135924667354254014e+00,4.000699964476991388e-01,-3.062902065362859139e-01,1.134517657033544402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379443946973323287e+00,-6.301311657037395042e-01,8.372717204163480087e-01,2.058301790574776358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.103925127013098084e-02,-1.044260277611411603e+00,8.973079320517962643e-01,7.450119801469611003e-02,-4.009003748884126112e-02,7.522977864395765657e-01,6.533685031485921835e-01,-5.719173526851129008e-02,1.436851011639909970e-01,2.378624116750370221e-01,7.376273287548348323e-01,-7.002883671448854042e-01,2.378995852281184584e-02,-2.564048835239122193e-01,-1.686398518986133854e-01,-2.156025252389222047e-01,7.480651181254570625e-01,-5.013189050633791721e-01,4.421239239073415650e-02,1.113092993535255357e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.133780543015832976e+00,4.027130513738269579e-01,-3.061176127104637268e-01,1.102179645218755860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380504507458533370e+00,-6.341589769997824089e-01,8.403092374494460781e-01,2.035806700904735922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.130828879292691908e-02,-1.043570946227908802e+00,8.976448604945150844e-01,7.417128172322304258e-02,-3.923524249801419589e-02,7.530607183785237302e-01,6.525785555386253156e-01,-5.700891808941506433e-02,1.423523977798553664e-01,2.361243455926231583e-01,7.341122037246267107e-01,-6.987366672687151947e-01,2.068976285023845299e-02,-2.557995069461508897e-01,-1.694678841970787275e-01,-2.169543216138017649e-01,7.463801016754560980e-01,-5.037317585902870709e-01,4.201794036105088725e-02,9.659116417534028762e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.131888571608269833e+00,4.013011709501510538e-01,-3.028518393225674288e-01,1.048717052007417244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383847477897918843e+00,-6.417191904358471310e-01,8.446876796721697334e-01,1.974535721285325396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129556392173134638e-02,-1.043086346613016691e+00,8.974949508336883541e-01,7.431943477234272122e-02,-4.062493710041019390e-02,7.527704228157193755e-01,6.528115552244391218e-01,-5.508339254772068316e-02,1.457098851152320296e-01,2.376404426913276136e-01,7.371795502797303667e-01,-6.998813148753002533e-01,2.498824839728732219e-02,-2.535888732568321591e-01,-1.661106041317869653e-01,-2.153097000266163408e-01,7.464628464244765782e-01,-5.012931396562906317e-01,4.187457879119918513e-02,9.066673066900730535e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.129744153045364019e+00,3.960510633072501507e-01,-3.039688694398594015e-01,1.057306360119955324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382805894130262780e+00,-6.442273588399822781e-01,8.548540406161901917e-01,2.007631894277403239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.152905714411502164e-02,-1.042344691173542115e+00,8.977405622360258297e-01,7.444310573473654491e-02,-3.998552281964325855e-02,7.519290377321616869e-01,6.538058612375636791e-01,-5.236701944112206325e-02,1.450192536871946769e-01,2.400564993084225995e-01,7.331304764176264088e-01,-6.975368443791560846e-01,2.319716983014311409e-02,-2.536951734170852513e-01,-1.660359254168670140e-01,-2.137232724579212206e-01,7.460399238593360405e-01,-5.015134724566784330e-01,4.117788001711637780e-02,1.025387368090608514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.127558696942018601e+00,3.964064817197099355e-01,-2.930465022267686459e-01,1.011204924078267786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382725386826564762e+00,-6.451569241010427502e-01,8.559572324940427634e-01,1.976657038457792503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.181108924066075982e-02,-1.041597761194261063e+00,8.980020524480702981e-01,7.455917819967006199e-02,-4.012300121213358689e-02,7.529304618384219383e-01,6.526306714794379848e-01,-5.089845002491127923e-02,1.458207995153374958e-01,2.397654262251594504e-01,7.317943295726946351e-01,-6.959321186102804813e-01,2.408010508759133791e-02,-2.502985138564196577e-01,-1.668217419924176714e-01,-2.168080396622238948e-01,7.437721847788791862e-01,-5.025354576615125302e-01,4.350414288517712169e-02,9.546082487135709380e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.127568411399154868e+00,3.992671680275134971e-01,-2.994225393732635188e-01,9.997175960442916676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384943400241885447e+00,-6.503489291767519109e-01,8.614330626789359346e-01,1.975526529463881853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225431666756800986e-02,-1.040853693704705263e+00,8.982291625803320301e-01,7.394991291438481051e-02,-3.911160590966890338e-02,7.537089691049402296e-01,6.518623187099328309e-01,-5.400843381910922641e-02,1.444867092805192932e-01,2.355415804718542505e-01,7.321400057516476156e-01,-6.902046357058362336e-01,2.129787267716884772e-02,-2.504245205578619071e-01,-1.668793851070769774e-01,-2.181651096434058523e-01,7.427175320389347579e-01,-5.079483571095980698e-01,3.809621462505956291e-02,1.127910348592120471e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.125310316894904572e+00,3.956694198846343324e-01,-2.972519438128869984e-01,9.737502226258762383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.390140463473716448e+00,-6.616088040712412299e-01,8.684092167465216061e-01,1.872403500695635770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263784905511529472e-02,-1.040182728982605775e+00,8.985835036680118737e-01,7.395514511644206423e-02,-3.809411906866992659e-02,7.538202672128984094e-01,6.517932796080846414e-01,-5.243920077457731033e-02,1.428308028476572844e-01,2.359169680394636592e-01,7.272161450597027788e-01,-6.878767019855727138e-01,1.999000550147396471e-02,-2.504034761971616896e-01,-1.686717144388214518e-01,-2.191773086469367415e-01,7.418466259618325953e-01,-5.085984826231917388e-01,3.927084364817004514e-02,1.200868702133074326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.122666439491673662e+00,3.920830014028126587e-01,-2.894629147083160881e-01,9.660394673811056876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386418177506375082e+00,-6.615465293343095743e-01,8.660188480777240017e-01,1.853190283665921423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291796298500182211e-02,-1.039552679584772266e+00,8.988822940978440368e-01,7.412826017161600056e-02,-3.761575624067565321e-02,7.540496599588587534e-01,6.515360053307118759e-01,-5.107694013046580606e-02,1.428383996436769499e-01,2.371657566009784390e-01,7.248828758322218846e-01,-6.846019080309579952e-01,1.791714026832253587e-02,-2.491125520423469186e-01,-1.697101913707381449e-01,-2.201165357661175048e-01,7.405487988727836868e-01,-5.090980024958710048e-01,3.946673136221487410e-02,1.102348649844486078e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.117991068307854663e+00,3.850791033703381272e-01,-2.810158739587600429e-01,9.408046418776255804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.384397409698026715e+00,-6.575765054923108366e-01,8.577142160668100868e-01,1.868009539511107375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.308737214009907196e-02,-1.039039386865444170e+00,8.984540863112765452e-01,7.440705049630533252e-02,-3.819806983003976725e-02,7.535181249174753848e-01,6.520850663207617970e-01,-5.035944092545949213e-02,1.449019822919251355e-01,2.386187705081198873e-01,7.286162313758138831e-01,-6.852020483856188227e-01,1.871194287964313141e-02,-2.491902891293935329e-01,-1.678586099978150448e-01,-2.179213132800730812e-01,7.437622279375587508e-01,-5.103559652537080771e-01,3.840736580749368190e-02,1.137365362377991407e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.117305701668727780e+00,3.860928698966638040e-01,-2.813230453666699660e-01,8.967375459269967541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386993796679515611e+00,-6.617412929434459690e-01,8.669244555000452657e-01,1.877351482222849866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325767769323259265e-02,-1.038505753465353454e+00,8.986361511861319373e-01,7.416036442575335563e-02,-3.762438240761586949e-02,7.542471461854183268e-01,6.513032232899186313e-01,-5.067414705386979329e-02,1.447680428255430640e-01,2.385042461778588696e-01,7.273813843332790352e-01,-6.839800636943872414e-01,1.807422503892870680e-02,-2.491637654587226247e-01,-1.679601726877476553e-01,-2.176377068848542873e-01,7.433123338741758346e-01,-5.118548946180863091e-01,3.769419156672387805e-02,1.080936927311752088e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.116689481981543608e+00,3.850440106962102482e-01,-2.752981008639321936e-01,8.784000751514937921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381444507398315258e+00,-6.580492688466693663e-01,8.494118108008378298e-01,1.921262684480376792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338012686107351107e-02,-1.038037137037365554e+00,8.989414960950407041e-01,7.374326694142642469e-02,-3.792151855665230886e-02,7.541337034069826029e-01,6.514646931314332923e-01,-5.087903670657836080e-02,1.464274481560785546e-01,2.380656136339623363e-01,7.280456431345102564e-01,-6.787401108918946768e-01,1.782758609378164161e-02,-2.468728540585401199e-01,-1.667348559849926026e-01,-2.192371702790043841e-01,7.398385716936596301e-01,-5.115339508807182911e-01,3.953824541199209286e-02,1.195238997669698620e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.119349011008306194e+00,3.907473501097726842e-01,-2.772871291389169546e-01,8.624620589285791894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379767730490257582e+00,-6.571668177057161664e-01,8.436259526436514777e-01,1.940361497495887988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.343627332131227481e-02,-1.037651947188252155e+00,8.991034547864615867e-01,7.365266970380372757e-02,-3.822751609188327487e-02,7.541841208906759908e-01,6.513986897862980019e-01,-5.007267354220097666e-02,1.471340621440717089e-01,2.375569185966230623e-01,7.278549199531401115e-01,-6.770323991061137914e-01,1.848195749656269052e-02,-2.448776550100004168e-01,-1.652887786977136064e-01,-2.191582318229487458e-01,7.376963659537726370e-01,-5.127716877737712453e-01,3.948754878641066307e-02,1.335039346970519174e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.122103876490334606e+00,3.940070043590176430e-01,-2.811342328622362663e-01,8.646722808992450549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382380818939660028e+00,-6.587295822232305254e-01,8.423719924850501251e-01,1.943568976740868981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329539202170104073e-02,-1.037473101773887851e+00,8.989638596086734212e-01,7.363715681287098802e-02,-3.901561247333530658e-02,7.538306203927612748e-01,6.517627995506587446e-01,-4.931548006929767358e-02,1.491652324044537847e-01,2.382828451480612508e-01,7.301235429458947657e-01,-6.783523576222210139e-01,1.806972217470335235e-02,-2.440097627314040674e-01,-1.639045409012698795e-01,-2.194472163041051027e-01,7.382770966051942496e-01,-5.117697459504455537e-01,3.652420850059948793e-02,1.278870050428136326e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.122771080931764143e+00,3.875666165348852776e-01,-2.765036735216660491e-01,8.852105973101968839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381341497321431744e+00,-6.560842474474984920e-01,8.465405115334604380e-01,1.931611500777268842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.317433342933747253e-02,-1.037254714331068195e+00,8.987434539040168868e-01,7.464566145879457382e-02,-3.861907675328443701e-02,7.536272116955138323e-01,6.519069089434077480e-01,-4.717237362209370649e-02,1.471007193903365040e-01,2.396369481284666425e-01,7.292206942031914663e-01,-6.786021080202330191e-01,1.763414034706858174e-02,-2.452653353973176520e-01,-1.649120268591327265e-01,-2.151277397344462383e-01,7.422738612630215282e-01,-5.117212452415701440e-01,3.475328896925017341e-02,1.138036682435675587e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.122163990867010241e+00,3.909040586961958219e-01,-2.715864816284779826e-01,8.514209993330063009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.382509458273494696e+00,-6.550231724579440584e-01,8.452221252148235386e-01,1.946167195780189318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.291532599789283697e-02,-1.036999400806460692e+00,8.993155910498533689e-01,7.404648983501015136e-02,-3.855183774858856466e-02,7.540237776691951499e-01,6.515205413943578883e-01,-4.819861048340386839e-02,1.471401969276313337e-01,2.381168871403279153e-01,7.283090298414367503e-01,-6.725092344284122614e-01,1.782209635747394535e-02,-2.425399851057050138e-01,-1.646277132761527207e-01,-2.174436746779344620e-01,7.367631340975332455e-01,-5.135427796797773503e-01,3.564013354679437806e-02,1.075372291541966049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.123055009415848460e+00,3.924606424605759925e-01,-2.755730597654969527e-01,8.197832795619766633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.383126038622829013e+00,-6.562138214175198270e-01,8.444453507027890327e-01,1.943725520487897263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
