-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-8.794591403710897218e-03,1.206585741707496412e-01,3.483386404558328486e-01,1.576280939274625759e-01,-1.228730778833067722e-01,6.849856046840313573e-02,-6.746022011228881843e-02,-2.772022847557835679e-01,-2.179232434577308419e-01,1.784949440885580108e-01,2.114409954771354419e-02,1.504193243856126183e-01,-5.257410604405362425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072656463984185404e-01,5.143647066825085545e-01,-5.021319722355829240e-01,5.494307853042557088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185839272139434936e-01,-5.567276884940647319e-01,5.358524720892996474e-01,4.897535658794436864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-9.871458383410428028e-03,1.186559485096111144e-01,3.462097548719186291e-01,1.607709157174087855e-01,-1.249068787400559044e-01,7.063146688918314764e-02,-6.838956952927212340e-02,-2.753499829307172186e-01,-2.176246526839806794e-01,1.815316997688353751e-01,1.839871082796106644e-02,1.492530359380074001e-01,-5.304856209791350419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049969051182533808e-01,4.993341228904218387e-01,-4.994720339214118732e-01,5.772980480893241673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140213530771944928e-01,-5.420069803665552577e-01,5.334963354735112739e-01,5.187617961616528550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.094832536310995363e-02,1.166533228484726153e-01,3.440808692880045205e-01,1.639137375073549674e-01,-1.269406795968050228e-01,7.276437330996313180e-02,-6.931891894625541450e-02,-2.734976811056507584e-01,-2.173260619102305169e-01,1.845684554491127116e-01,1.565332210820859909e-02,1.480867474904022096e-01,-5.352301815177337718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027281638380882489e-01,4.843035390983352340e-01,-4.968120956072408778e-01,6.051653108743925147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094587789404455336e-01,-5.272862722390457835e-01,5.311401988577229005e-01,5.477700264438617461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.202519234280948097e-02,1.146506971873340885e-01,3.419519837040903565e-01,1.670565592973012048e-01,-1.289744804535541411e-01,7.489727973074314371e-02,-7.024826836323870560e-02,-2.716453792805844092e-01,-2.170274711364803544e-01,1.876052111293900482e-01,1.290793338845612134e-02,1.469204590427969914e-01,-5.399747420563325712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004594225579230893e-01,4.692729553062485737e-01,-4.941521572930699380e-01,6.330325736594610841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048962048036965328e-01,-5.125655641115363093e-01,5.287840622419345271e-01,5.767782567260708593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.310205932250900485e-02,1.126480715261956034e-01,3.398230981201761924e-01,1.701993810872473867e-01,-1.310082813103032318e-01,7.703018615152312787e-02,-7.117761778022199670e-02,-2.697930774555180045e-01,-2.167288803627301363e-01,1.906419668096673570e-01,1.016254466870366094e-02,1.457541705951918287e-01,-5.447193025949313705e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.819068127775795740e-02,4.542423715141619689e-01,-4.914922189788989426e-01,6.608998364445295426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003336306669475597e-01,-4.978448559840268350e-01,5.264279256261461537e-01,6.057864870082797504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.417892630220853392e-02,1.106454458650570627e-01,3.376942125362620284e-01,1.733422028771935963e-01,-1.330420821670523501e-01,7.916309257230313978e-02,-7.210696719720530168e-02,-2.679407756304515997e-01,-2.164302895889799738e-01,1.936787224899446935e-01,7.417155948951176248e-03,1.445878821475866105e-01,-5.494638631335301004e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.592193999759281164e-02,4.392117877220752531e-01,-4.888322806647278918e-01,6.887670992295980010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577105653019857279e-02,-4.831241478565173053e-01,5.240717890103577803e-01,6.347947172904888635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.525579328190806473e-02,1.086428202039185498e-01,3.355653269523478643e-01,1.764850246671398060e-01,-1.350758830238014963e-01,8.129599899308313782e-02,-7.303631661418859278e-02,-2.660884738053851950e-01,-2.161316988152298113e-01,1.967154781702220856e-01,4.671767229198695026e-03,1.434215936999814200e-01,-5.542084236721288998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.365319871742766589e-02,4.241812039299885928e-01,-4.861723423505568409e-01,7.166343620146664595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120848239344958586e-02,-4.684034397290078311e-01,5.217156523945694069e-01,6.638029475726980877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.633266026160758513e-02,1.066401945427800368e-01,3.334364413684336448e-01,1.796278464570860156e-01,-1.371096838805505869e-01,8.342890541386313585e-02,-7.396566603117188388e-02,-2.642361719803188458e-01,-2.158331080414796488e-01,1.997522338504993944e-01,1.926378509446234621e-03,1.422553052523762296e-01,-5.589529842107276297e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.138445743726253401e-02,4.091506201379019325e-01,-4.835124040363858455e-01,7.445016247997348069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664590825670061280e-02,-4.536827316014984124e-01,5.193595157787810335e-01,6.928111778549070898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.740952724130711768e-02,1.046375688816415239e-01,3.313075557845195362e-01,1.827706682470322253e-01,-1.391434847372997330e-01,8.556181183464314777e-02,-7.489501544815518885e-02,-2.623838701552524411e-01,-2.155345172677294585e-01,2.027889895307767310e-01,-8.190102103062465999e-04,1.410890168047710114e-01,-5.636975447493264985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.911571615709737437e-02,3.941200363458152722e-01,-4.808524657222148502e-01,7.723688875848033764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.208333411995162587e-02,-4.389620234739888827e-01,5.170033791629926601e-01,7.218194081371162030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.848639422100663635e-02,1.026349432205030110e-01,3.291786702006053722e-01,1.859134900369784071e-01,-1.411772855940488236e-01,8.769471825542313193e-02,-7.582436486513847995e-02,-2.605315683301860363e-01,-2.152359264939792960e-01,2.058257452110540675e-01,-3.564398930058710474e-03,1.399227283571658209e-01,-5.684421052879251590e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.684697487693224249e-02,3.790894525537286674e-01,-4.781925274080438548e-01,8.002361503698717238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752075998320265282e-02,-4.242413153464794640e-01,5.146472425472043977e-01,7.508276384193250941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-1.956326120070616889e-02,1.006323175593644981e-01,3.270497846166911526e-01,1.890563118269246445e-01,-1.432110864507979420e-01,8.982762467620315772e-02,-7.675371428212178493e-02,-2.586792665051196316e-01,-2.149373357202291335e-01,2.088625008913314041e-01,-6.309787649811191695e-03,1.387564399095606027e-01,-5.731866658265240277e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457823359676709674e-02,3.640588687616419517e-01,-4.755325890938728595e-01,8.281034131549401822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295818584645366589e-02,-4.095206072189699342e-01,5.122911059314159132e-01,7.798358687015342072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.064012818040569103e-02,9.862969189822599902e-02,3.249208990327770441e-01,1.921991336168708542e-01,-1.452448873075470603e-01,9.196053109698314187e-02,-7.768306369910506215e-02,-2.568269646800532269e-01,-2.146387449464789432e-01,2.118992565716087406e-01,-9.055176369563655570e-03,1.375901514619554122e-01,-5.779312263651227577e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.230949231660195098e-02,3.490282849695553469e-01,-4.728726507797018641e-01,8.559706759400086407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839561170970469284e-02,-3.947998990914605155e-01,5.099349693156275398e-01,8.088440989837432094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.171699516010522010e-02,9.662706623708747222e-02,3.227920134488628801e-01,1.953419554068170638e-01,-1.472786881642961787e-01,9.409343751776315379e-02,-7.861241311608836713e-02,-2.549746628549868221e-01,-2.143401541727287807e-01,2.149360122518860772e-01,-1.180056508931613853e-02,1.364238630143501940e-01,-5.826757869037215570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004075103643681910e-02,3.339977011774686311e-01,-4.702127124655308132e-01,8.838379387250770991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383303757295570591e-02,-3.800791909639510413e-01,5.075788326998392774e-01,8.378523292659523225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.279386213980474224e-02,9.462444057594897318e-02,3.206631278649487160e-01,1.984847771967632735e-01,-1.493124890210452971e-01,9.622634393854313795e-02,-7.954176253307165823e-02,-2.531223610299204174e-01,-2.140415633989785904e-01,2.179727679321634137e-01,-1.454595380906860067e-02,1.352575745667450036e-01,-5.874203474423202870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.777200975627167334e-02,3.189671173853820263e-01,-4.675527741513598179e-01,9.117052015101454465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927046343620673285e-02,-3.653584828364415671e-01,5.052226960840509040e-01,8.668605595481612136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.387072911950427478e-02,9.262181491481044637e-02,3.185342422810345520e-01,2.016275989867094831e-01,-1.513462898777944432e-01,9.835925035932314986e-02,-8.047111195005494932e-02,-2.512700592048540682e-01,-2.137429726252284279e-01,2.210095236124407503e-01,-1.729134252882108189e-02,1.340912861191398131e-01,-5.921649079809190863e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.550326847610652758e-02,3.039365335932953105e-01,-4.648928358371887670e-01,9.395724642952140160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470788929945774592e-02,-3.506377747089320929e-01,5.028665594682625306e-01,8.958687898303703268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.494759609920379345e-02,9.061918925367193345e-02,3.164053566971203879e-01,2.047704207766556650e-01,-1.533800907345435338e-01,1.004921567801031340e-01,-8.140046136703824042e-02,-2.494177573797876635e-01,-2.134443818514782376e-01,2.240462792927180591e-01,-2.003673124857354576e-02,1.329249976715345949e-01,-5.969094685195178163e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.323452719594139571e-02,2.889059498012087612e-01,-4.622328975230178272e-01,9.674397270802823634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014531516270877287e-02,-3.359170665814226742e-01,5.005104228524741572e-01,9.248770201125793289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.602446307890332600e-02,8.861656359253342052e-02,3.142764711132062239e-01,2.079132425666018746e-01,-1.554138915912926522e-01,1.026250632008831459e-01,-8.232981078402153152e-02,-2.475654555547212587e-01,-2.131457910777280751e-01,2.270830349729954234e-01,-2.278211996832602698e-02,1.317587092239293767e-01,-6.016540290581166850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096578591577623607e-02,2.738753660091220454e-01,-4.595729592088468318e-01,9.953069898653509329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558274102595977900e-02,-3.211963584539131444e-01,4.981542862366857838e-01,9.538852503947885531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.710133005860284813e-02,8.661393793139490760e-02,3.121475855292920598e-01,2.110560643565480843e-01,-1.574476924480417706e-01,1.047579696216631440e-01,-8.325916020100482262e-02,-2.457131537296548818e-01,-2.128472003039779126e-01,2.301197906532727600e-01,-2.552750868807848739e-02,1.305924207763242140e-01,-6.063985895967154149e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.869704463561110419e-02,2.588447822170354407e-01,-4.569130208946757810e-01,1.023174252650419280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102016688921081289e-02,-3.064756503264036702e-01,4.957981496208974104e-01,9.828934806769974442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.804734255171175916e-01,1.051033667083807327e-01,9.269630960437914569e-01,1.317124258208442894e-02,-4.281485836296831937e-03,4.037670444672792902e-01,9.147569956278199799e-01,-2.817819703830237721e-02,8.461131227025639467e-02,3.100186999453778958e-01,2.141988861464942939e-01,-1.594814933047908889e-01,1.068908760424431420e-01,-8.418850961798812760e-02,-2.438608519045884770e-01,-2.125486095302277223e-01,2.331565463335500965e-01,-2.827289740783096861e-02,1.294261323287189958e-01,-6.111431501353142143e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642830335544595843e-02,2.438141984249487249e-01,-4.542530825805047856e-01,1.051041515435487739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645759275246181902e-02,-2.917549421988941960e-01,4.934420130051090370e-01,1.011901710959206557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
