-3.166896732288280135e-03,-4.067649566270972392e-03,8.957278439292468697e-01,1.732201462325350105e-02,-2.476948983720958855e-02,6.892741287974063491e-01,7.238698747379763709e-01,-5.202450979376195550e-02,2.014173524216782141e-01,3.117267770493791224e-01,5.199389947330357309e-01,-2.312913670672813726e-01,-3.068672756213318767e-02,-1.400385520952273644e-01,-2.896861331274306339e-01,-2.523188154038376041e-01,5.779895594208662724e-01,-2.335172189686990363e-01,6.264011247048908992e-02,-2.101387031764617996e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.600451538507693394e-01,8.852334613797020468e-01,-4.211333525909270459e-01,-5.341723889416367665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454466745543452566e-01,-8.901029494224914629e-01,3.775038889537450926e-01,-5.727728933187797855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.516782238651498697e-03,-3.500139641791133460e-03,8.947024189811745298e-01,1.757558441521949594e-02,-2.436559990810713977e-02,6.894289487383395976e-01,7.237300194237697992e-01,-5.536760649893944508e-02,2.024952536967916383e-01,3.109028842800554138e-01,5.284129107670323400e-01,-2.348663071683541603e-01,-3.107892260276353541e-02,-1.438383805697233120e-01,-2.917827247370626265e-01,-2.523768764479815685e-01,5.882014945286072605e-01,-2.406322194314333973e-01,5.911309374644798525e-02,-2.106713068857561100e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.614187522260228658e-01,8.885766629759785928e-01,-4.234280639708775662e-01,-5.356471125481407913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464712605524262301e-01,-8.912762858445344438e-01,3.788374162615070206e-01,-5.745918730233570138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.847933244304226976e-03,-2.885013828054560324e-03,8.935411508750433773e-01,1.772670101220289243e-02,-2.419955710864300086e-02,6.900840745775715934e-01,7.231072641879536800e-01,-6.026153856442267864e-02,2.039110982613209222e-01,3.076014101448971694e-01,5.390271299973251606e-01,-2.362489254072132061e-01,-3.088421405249719420e-02,-1.477754118801361538e-01,-2.928408166117998368e-01,-2.512771690569053362e-01,5.992792257193767513e-01,-2.462653393636847765e-01,5.389440245380763828e-02,-2.114559862650356170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636092788306577894e-01,8.888160150930216608e-01,-4.216762933786514234e-01,-5.356394366603667301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480071333867626571e-01,-8.901392570405521898e-01,3.786620163357737878e-01,-5.768213973961490160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.254213813993859629e-03,-1.999044239779822034e-03,8.933610946783975271e-01,1.686946803475910389e-02,-2.330153077429962874e-02,6.905100765660483475e-01,7.227505059649211860e-01,-6.331723335432376532e-02,2.048870807158750251e-01,3.067766276029810224e-01,5.414671299385114267e-01,-2.364809600772624643e-01,-2.964411069625664044e-02,-1.492069417744282533e-01,-2.922631442585911232e-01,-2.514281735622425074e-01,5.998951873081884711e-01,-2.486099639156217622e-01,5.534789193614143149e-02,-2.113691247808156815e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635391998731094976e-01,8.887387279390486228e-01,-4.221590079891662795e-01,-5.359238759128058804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496399864990111350e-01,-8.901223638414796913e-01,3.795589954792510379e-01,-5.760467506864112019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.704005176152679542e-04,-1.375733808419395956e-03,8.920781112708300320e-01,1.746870189162781986e-02,-2.298102899746416392e-02,6.903689231219941602e-01,7.228813642277812646e-01,-6.795888650701858991e-02,2.039997453266245708e-01,3.014144277161950325e-01,5.525092354609930645e-01,-2.363703975410690883e-01,-2.912885732492790508e-02,-1.539760664803695167e-01,-2.941316552789713934e-01,-2.489687642524158750e-01,6.125601561850130272e-01,-2.571187495240399024e-01,4.741097506749292201e-02,-2.113488990594875050e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.639200225510929476e-01,8.911007978673817220e-01,-4.231324167944920389e-01,-5.362510627153485032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492854303765610791e-01,-8.915616123727216902e-01,3.819019153515520459e-01,-5.789056973026653896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.832204308598274597e-04,-6.385835921943845347e-04,8.923832962228316346e-01,1.711700992443707103e-02,-2.300111728136061337e-02,6.912080790718437839e-01,7.220868008770611191e-01,-6.711802713886147465e-02,2.051238160096071350e-01,3.012819659095455904e-01,5.502956521149245939e-01,-2.347218616823053272e-01,-2.923646333704098266e-02,-1.512952644372319855e-01,-2.931839235906629204e-01,-2.506694395647257601e-01,6.091479003888626842e-01,-2.539771583303237490e-01,5.091863270187023394e-02,-2.121092087986531649e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.633472800182970142e-01,8.874625327033607292e-01,-4.230029744481966780e-01,-5.339997288881572768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495603030190129301e-01,-8.888888750027732488e-01,3.812998442735406890e-01,-5.744205470923123835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.577106876918837164e-05,-3.134937887980726243e-06,8.914776962138849514e-01,1.743910195057711554e-02,-2.261682386632034650e-02,6.909612075410268561e-01,7.223274649871789244e-01,-6.972873433626171347e-02,2.045125268059567458e-01,2.987930456482440489e-01,5.571268555551134316e-01,-2.360836607966014800e-01,-2.881664505686074365e-02,-1.543335313177101042e-01,-2.941741573774714902e-01,-2.480584062032766268e-01,6.168630026145676126e-01,-2.613034580722312650e-01,4.777253101702934324e-02,-2.111616574439909022e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.634260757203541692e-01,8.863681189036354269e-01,-4.217183686213540894e-01,-5.343695147283142877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500613218098321378e-01,-8.890774766115450145e-01,3.819419682133987637e-01,-5.759273480342729234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902501758655754556e-04,5.528694704573738992e-04,8.908461882898024431e-01,1.655588792794491365e-02,-2.237147832262266142e-02,6.911992468882431906e-01,7.221281192653450365e-01,-7.395659406713001038e-02,2.063441065633266347e-01,2.973683045114487999e-01,5.637844799964207843e-01,-2.399234381115354919e-01,-2.637487772790545609e-02,-1.568578620438401405e-01,-2.935927428107767412e-01,-2.476629819154094747e-01,6.204869944911506341e-01,-2.629503881849827307e-01,4.974673719649894132e-02,-2.107959364862498075e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641582889732445816e-01,8.840410406840029101e-01,-4.197471991244142719e-01,-5.346197276766812001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513438991042587389e-01,-8.902398629155570120e-01,3.786446518227887248e-01,-5.742190781200370298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468855600382400768e-04,7.727975384737351995e-04,8.897842262346898901e-01,1.713327044801750756e-02,-2.199282558396718421e-02,6.909160950117352318e-01,7.223972012129646902e-01,-7.802229099587190686e-02,2.041269758007617785e-01,2.922248541921668163e-01,5.724742983460302526e-01,-2.408707386071214374e-01,-2.432717201872537649e-02,-1.616054810934948738e-01,-2.947641107534534344e-01,-2.431964361195939894e-01,6.307842368641138897e-01,-2.704814327044784972e-01,4.290923621960613527e-02,-2.099935889915738596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625288586831031834e-01,8.855650036423691196e-01,-4.207911719193156985e-01,-5.341953897222261327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494911862295294158e-01,-8.927255790455383977e-01,3.832630490434530413e-01,-5.790729659741167268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452729374723249672e-04,7.764578207459238435e-04,8.891925481346192317e-01,1.690158777642188428e-02,-2.236017507223238276e-02,6.908698540352393724e-01,7.224356052180040955e-01,-8.119460253213567347e-02,2.052568664507640750e-01,2.899514777631720941e-01,5.791884604692540961e-01,-2.418087996434897802e-01,-2.257179911827169802e-02,-1.633893746671737646e-01,-2.942284082962985936e-01,-2.422770625088500052e-01,6.349833959364846736e-01,-2.728699073888231630e-01,4.129757423989637716e-02,-2.094243233900695556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602258036193473512e-01,8.847886700636541368e-01,-4.222587055720165017e-01,-5.334201809872117783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482420624235346818e-01,-8.923969565873129950e-01,3.849111996730216201e-01,-5.769148466683590160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.303985068168777670e-05,6.435814178824415983e-04,8.897988343989453597e-01,1.599953189478330387e-02,-2.248556730899151437e-02,6.903923365167636828e-01,7.229085944439075373e-01,-8.144008385287516971e-02,2.075604229380538235e-01,2.928836966193784086e-01,5.768819469437987957e-01,-2.354724420062395962e-01,-2.165134970099210840e-02,-1.619646687283013142e-01,-2.928102607694460513e-01,-2.442918013414681344e-01,6.281681762993998053e-01,-2.676560630158576481e-01,4.545287317858556775e-02,-2.077398822894950814e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.579167828522418660e-01,8.836054186718235171e-01,-4.222578891792438949e-01,-5.320586228928451122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471604576617145055e-01,-8.897732492493629630e-01,3.858496651793835719e-01,-5.710332604741998885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.644287244010577763e-04,1.691210125624313968e-04,8.898499441754105233e-01,1.591900170345050824e-02,-2.260996525255284245e-02,6.901058058536173601e-01,7.231800270908862460e-01,-8.171712431967262380e-02,2.076504191353531481e-01,2.935811417854147232e-01,5.768489799586709044e-01,-2.356990660440459462e-01,-2.142819481695994871e-02,-1.622642163979770569e-01,-2.925123607928159508e-01,-2.437280970537560321e-01,6.270858551066700315e-01,-2.673907570022608926e-01,4.586271083067394033e-02,-2.071914427411104265e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560295110844032163e-01,8.827621116032776660e-01,-4.233492181296882872e-01,-5.315244361178302901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449686071964713330e-01,-8.888428546082837167e-01,3.862718688713233650e-01,-5.696076378936761886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.773585016965382831e-04,-5.885477415784098193e-04,8.890969242497442915e-01,1.621174343361319117e-02,-2.253698233931961462e-02,6.901152071992069370e-01,7.231668304024162497e-01,-8.556736701171893666e-02,2.062277154647408628e-01,2.908490864994033309e-01,5.833055574119595521e-01,-2.396816133429993112e-01,-1.827341504466825639e-02,-1.669466757263046164e-01,-2.945561950465166445e-01,-2.423371046973082366e-01,6.349797160407082419e-01,-2.675341792201007540e-01,4.154837892519742948e-02,-2.055074368190449863e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.534968807119282408e-01,8.857229827024231117e-01,-4.263351587227808270e-01,-5.327499810732138075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417739777122013711e-01,-8.921766860718823855e-01,3.909186195036508660e-01,-5.709154691311145724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.285988064018038978e-03,-1.431003099185342584e-03,8.896749085891142439e-01,1.633359154252922441e-02,-2.248686740096140710e-02,6.900801252470447622e-01,7.231991256361126608e-01,-8.336932366224887592e-02,2.052350778954500632e-01,2.935147205510656998e-01,5.778718219193700323e-01,-2.421787727438383664e-01,-1.954854713131179422e-02,-1.655871622938571708e-01,-2.952402230494681756e-01,-2.434211665315971218e-01,6.302762536145620764e-01,-2.665091900889561827e-01,4.423976422661225760e-02,-2.039170698661003645e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.519228760846687010e-01,8.847532948844845091e-01,-4.273517810628656988e-01,-5.327357988688428136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388654827620980026e-01,-8.926686871476929852e-01,3.921795827882637031e-01,-5.687046641578733519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.937100718536567678e-03,-2.067849812646794985e-03,8.910837483228661871e-01,1.645746585098092560e-02,-2.395617097121203326e-02,6.901218291913238101e-01,7.231093379038781022e-01,-7.676915589122570993e-02,2.065415499175048963e-01,2.974621744453510575e-01,5.674596528141166996e-01,-2.340676801928281980e-01,-2.040524921792911603e-02,-1.566276808468149428e-01,-2.931613935203584154e-01,-2.479013278570570411e-01,6.156360909043384622e-01,-2.564211784767062574e-01,4.963942487310004509e-02,-2.033135901693942926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.509885054837650786e-01,8.799806273201837836e-01,-4.296590553088531772e-01,-5.284493509856580395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384246833530842435e-01,-8.871838898817213659e-01,3.932652363486913716e-01,-5.594226098873590347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.520374614953860976e-03,-2.892994414159116151e-03,8.919905788133232205e-01,1.597751827982712286e-02,-2.394159411246461755e-02,6.895397016610705920e-01,7.236757000301540232e-01,-7.603798772190513422e-02,2.070019638011755814e-01,3.003743465442940686e-01,5.621950537736890574e-01,-2.277302753935306345e-01,-2.230207812186997887e-02,-1.550455675137525358e-01,-2.931779346132649677e-01,-2.506843317265645688e-01,6.077393652936304846e-01,-2.528360264622980247e-01,5.273870694737060882e-02,-2.014421585073017384e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.495489127617327663e-01,8.803312407682954976e-01,-4.287233374560058263e-01,-5.297390273588193921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366535221630096553e-01,-8.861788180245597779e-01,3.915373887303006395e-01,-5.571589471691723583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.032815583855317295e-03,-3.283600134568353222e-03,8.930007290891952554e-01,1.516519920072489924e-02,-2.360019959278470900e-02,6.895390352795862654e-01,7.237050270228061466e-01,-7.434584448446865390e-02,2.074097200336393609e-01,3.043979491558725936e-01,5.543592230188658654e-01,-2.246174308133887521e-01,-2.338750404108180456e-02,-1.530703958942505882e-01,-2.927524171778087547e-01,-2.535793517548839415e-01,5.986087880045694032e-01,-2.453810872978701985e-01,5.629263274054990135e-02,-1.996425834705255198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.499393406958184904e-01,8.799532994040860645e-01,-4.282056661586718938e-01,-5.300602210085153532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370435799090979012e-01,-8.856265486095443729e-01,3.901909478898784589e-01,-5.545863914893482960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.315719815054532938e-03,-3.586710690436293973e-03,8.934363799935652883e-01,1.550967917603171195e-02,-2.335749602909445444e-02,6.890344126801519753e-01,7.241860640564864449e-01,-7.186270174541457834e-02,2.049524958212644576e-01,3.044474012363299065e-01,5.486630527270407454e-01,-2.222296759479151229e-01,-2.673839341146291848e-02,-1.519872674254719169e-01,-2.934336120477897825e-01,-2.535453866758148878e-01,5.955893162229647375e-01,-2.481689931231748913e-01,5.492825224203899681e-02,-1.981741662111106694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.513425549912713608e-01,8.798365267877601426e-01,-4.278888030911304208e-01,-5.282104702492242954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358815613661247479e-01,-8.852728796686030188e-01,3.916479855429108592e-01,-5.559726518352857694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.612332252886671889e-03,-3.420287065463671963e-03,8.945201975921233117e-01,1.491421248228019802e-02,-2.333446198717113035e-02,6.891732985754758234e-01,7.240671472179919244e-01,-6.899236178970631628e-02,2.058376964956245003e-01,3.081693386058203532e-01,5.408728501434068026e-01,-2.156281294871978393e-01,-2.807383255671564229e-02,-1.473550760283751648e-01,-2.917722085757916139e-01,-2.557016170857652204e-01,5.843870912341486701e-01,-2.425232231752877943e-01,5.909075841467738982e-02,-1.982069932077440977e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.526339227144649646e-01,8.782797106650966912e-01,-4.264791809491342289e-01,-5.269997250098803487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357285391295014687e-01,-8.850706732600546189e-01,3.920207717968532957e-01,-5.535239478896756271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
