-3.981090430634610239e-02,1.353266815308131962e-02,7.934479851748762469e-01,-3.727351014372039251e-02,5.795813929893559729e-02,6.211889044710736663e-01,7.806253163282614871e-01,-7.197539519299539501e-01,2.275320278189583434e-01,4.431258685351426030e-02,1.155853669061457811e+00,-6.686544984078686138e-01,7.222397442147233948e-03,-8.430865073273705601e-01,-1.782939526071858349e-01,7.201768560951091191e-02,1.108947085981060621e+00,-7.002202249563430625e-01,1.058953191871300492e-01,-1.161477210837343760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.363902870191154304e-02,2.948673999463571893e-01,-1.185476060940853366e-01,1.057696952585305272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341279011403481713e-01,-3.029381583345295281e-01,3.787990680457780091e-01,9.376987224127512066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.982970486717031522e-02,1.337106847535531398e-02,7.923697782188908745e-01,-3.664351261830588180e-02,5.811624346421745413e-02,6.214678841436590551e-01,7.804213119889817918e-01,-7.214724355397564848e-01,2.264822739242490224e-01,4.448960928267706866e-02,1.160620671708059159e+00,-6.735934841201252077e-01,7.277574179778774528e-03,-8.459247133707560318e-01,-1.803019328175186342e-01,7.259436305773633857e-02,1.115033757510766499e+00,-7.035395490162393850e-01,1.050108546774740081e-01,-1.168786515782891944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.569955101876573389e-02,2.957059488938223457e-01,-1.210141599448167349e-01,1.059311287345363617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.363008563527491335e-01,-3.036906990631657588e-01,3.796596412046494562e-01,9.376579089022991642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.982230411699392431e-02,1.336045273974839805e-02,7.922600676674843578e-01,-3.674753694492050027e-02,5.863009885109515817e-02,6.215744337311922552e-01,7.802931201599437872e-01,-7.224805405484125975e-01,2.270776507313882475e-01,4.635357625769313816e-02,1.160987686335688274e+00,-6.747790361812406879e-01,8.910483421690148370e-03,-8.476286933143264424e-01,-1.809757268363137717e-01,7.282807159329378333e-02,1.116122217747675283e+00,-7.025871221168423775e-01,1.045163613139725028e-01,-1.174757211256446943e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.535776798795708831e-02,2.962879070819512406e-01,-1.201810050142010783e-01,1.057716995387038672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.365420418176957196e-01,-3.045608515269841443e-01,3.794983854988573380e-01,9.369291727667796721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.990566315203016023e-02,1.339160263854469006e-02,7.919539782244200410e-01,-3.696037380707384301e-02,5.846446889863769064e-02,6.212184702145359116e-01,7.805789190778558151e-01,-7.236472303470224965e-01,2.271481691754497767e-01,4.490665151886948092e-02,1.162881363432048287e+00,-6.730195660725704077e-01,8.713275240072933248e-03,-8.481027362009471160e-01,-1.789115598107694216e-01,7.417118956123798512e-02,1.117123591527611204e+00,-7.047443647975932812e-01,1.031507231599126245e-01,-1.167188527044684537e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.526643820813277097e-02,2.947962618857455919e-01,-1.193588220018654972e-01,1.055640127461703770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361595702864469570e-01,-3.042479029564990611e-01,3.781297778689196032e-01,9.364447446776585915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.999174032092950304e-02,1.338732465047524738e-02,7.924712848335078164e-01,-3.691539637730889556e-02,5.757388357820499014e-02,6.212563268741019273e-01,7.806171134166407510e-01,-7.209825465990244986e-01,2.279898629826719036e-01,4.487499416613688341e-02,1.161094535629615176e+00,-6.739372945973842732e-01,1.039983381034156711e-02,-8.448323720379372626e-01,-1.773896277932492660e-01,7.411461844339817251e-02,1.114146227428458369e+00,-7.021279707171831364e-01,1.036054028655019194e-01,-1.176344046022088086e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.473560661805766170e-02,2.960099586188638665e-01,-1.238917046923656978e-01,1.058578523196779253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341291841649367156e-01,-3.034149154076456467e-01,3.771774593569259260e-01,9.353664202278562101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.997844843833588818e-02,1.335625062201021250e-02,7.922982608623315715e-01,-3.796473745492801033e-02,5.879883248974532989e-02,6.218132706676215982e-01,7.800318150110651105e-01,-7.255317218841260685e-01,2.271336474370588554e-01,4.372123020178705910e-02,1.161565036086537717e+00,-6.741399760801498608e-01,9.836705151941793623e-03,-8.478072097463833501e-01,-1.779531614278051510e-01,7.366351828357896314e-02,1.114394741496803620e+00,-7.063015289359151350e-01,1.022054478923380832e-01,-1.169079814141425061e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.773095030859138665e-02,2.957298585912537803e-01,-1.245329473865292025e-01,1.057659849746731329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361028827530296192e-01,-3.030307761330380267e-01,3.771710939896623094e-01,9.390343566783806439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.000062107701120306e-02,1.329858023989718280e-02,7.918636476049817352e-01,-3.733706264485803228e-02,5.863979952986846100e-02,6.213986736208725326e-01,7.804043862552099142e-01,-7.251078126092518339e-01,2.269599917242308140e-01,4.402648038021118176e-02,1.163239229748985304e+00,-6.730128124593562911e-01,7.775455568585907216e-03,-8.487479525658170321e-01,-1.784523286072135784e-01,7.448015923696769958e-02,1.117091658292832967e+00,-7.058472136458626700e-01,1.025622198336643975e-01,-1.162875705873795684e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.759386382177741404e-02,2.947996388037557036e-01,-1.233129073010405391e-01,1.056558151333707007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.364381815249987029e-01,-3.025734383155362917e-01,3.755224361794093912e-01,9.383727717169209059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.003534645603304409e-02,1.341141096635654374e-02,7.928566941339049157e-01,-3.768834911136775823e-02,5.773370525948204324e-02,6.214161532422665113e-01,7.804411394255524881e-01,-7.222113163100940536e-01,2.287118327169668786e-01,4.382732489747453997e-02,1.159138235630582603e+00,-6.694239824934529182e-01,7.264024109838604359e-03,-8.441843798938866161e-01,-1.775297681697128593e-01,7.221797448903188865e-02,1.111433286783928942e+00,-7.028611721235396015e-01,1.044847030828899292e-01,-1.143920365660568567e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.626439952089366314e-02,2.956710051288976016e-01,-1.244474419633380818e-01,1.053809421306713734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309380408400955265e-01,-3.048322734941362744e-01,3.793583828088175625e-01,9.343015047828678865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.004516614942369573e-02,1.335247369862000572e-02,7.921057391360319944e-01,-3.699856817636070633e-02,5.728441982995817472e-02,6.216403038063177400e-01,7.803287344967074768e-01,-7.222852549301702618e-01,2.277027069213541088e-01,4.311912245469164823e-02,1.162862420907667893e+00,-6.729314222193327755e-01,8.299309962487576992e-03,-8.454599987037445530e-01,-1.789089117427934694e-01,7.222665105662566531e-02,1.116563158426392643e+00,-7.013797595460727896e-01,1.042642494930774572e-01,-1.139455100349933969e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.636172061389200572e-02,2.960307508994592940e-01,-1.247530757209598939e-01,1.051324581153528781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322955794774636207e-01,-3.034552074066373395e-01,3.749110707981970214e-01,9.380193607384927912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.005804358755776090e-02,1.348411813121345483e-02,7.922144560350724563e-01,-3.711729891541878240e-02,5.736108262800727192e-02,6.226454595831379946e-01,7.795156470408207694e-01,-7.231764450393119992e-01,2.260440287929569025e-01,4.161171701166567483e-02,1.162442502204856121e+00,-6.707302527799458014e-01,8.019843854357599014e-03,-8.452447738378321418e-01,-1.802936919277740024e-01,7.142472680434115706e-02,1.116953545802470416e+00,-6.993393845644381157e-01,1.024623498162926943e-01,-1.133203755431629600e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.754895240026996539e-02,2.946917707654654883e-01,-1.259327098384033783e-01,1.050394314081835478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310669507129094691e-01,-3.045709883523786132e-01,3.754626219299367351e-01,9.402148887148790157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.014236171053028185e-02,1.374108626327180498e-02,7.925030745337533489e-01,-3.733773915885112149e-02,5.760248971803368784e-02,6.224333192149791305e-01,7.796567254528197211e-01,-7.225451024408304779e-01,2.271349960325025064e-01,4.325509499627237103e-02,1.161046613135479522e+00,-6.709241875299407631e-01,7.266937790873341865e-03,-8.449529958454997658e-01,-1.805334475678682660e-01,7.116771006132482924e-02,1.115339982770676697e+00,-6.987545122122907904e-01,1.038079419740614157e-01,-1.139992139015213735e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.590045753023753006e-02,2.948207200907476677e-01,-1.238057983508294990e-01,1.048132424020740805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.307155533839890194e-01,-3.061368791780355036e-01,3.770830071153794538e-01,9.376411458796291010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.021193373704012169e-02,1.393337593742925706e-02,7.922115318069574696e-01,-3.718845105804978457e-02,5.751806350300441018e-02,6.222454573313455084e-01,7.798200320005075348e-01,-7.224985697403912832e-01,2.276464282974643427e-01,4.400579684326838548e-02,1.162709683801039784e+00,-6.717084042053620418e-01,8.020328650929612474e-03,-8.446537445162932700e-01,-1.797026913353021726e-01,7.248903819975963114e-02,1.116447083832750931e+00,-7.036098219357671546e-01,1.021235412990693370e-01,-1.161376857883137520e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.673226928378227230e-02,2.959615156078763132e-01,-1.242571261271744054e-01,1.053111024350339431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332397783382725798e-01,-3.059300734054448689e-01,3.773612152981299372e-01,9.396381256271345572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.029964939647011357e-02,1.422117408737792396e-02,7.929780175363966288e-01,-3.681187924313287368e-02,5.669832384237395717e-02,6.220459163546114834e-01,7.800570899406057412e-01,-7.178728840740342676e-01,2.283788901247466308e-01,4.521788377461266606e-02,1.159284074741549819e+00,-6.728812110218568288e-01,8.162232539362563460e-03,-8.404825051761979360e-01,-1.808593168286195541e-01,7.044669431046814145e-02,1.112464621690740341e+00,-6.996113526338860744e-01,1.064342927986614423e-01,-1.158183670647142116e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.573120323301437362e-02,2.963579495198617186e-01,-1.276808297326264274e-01,1.054800170218563649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.310157657498267070e-01,-3.069810757258881750e-01,3.791986502436203166e-01,9.397680266944961058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.035548563976698588e-02,1.432545457902998851e-02,7.922183111262649513e-01,-3.652067183078720053e-02,5.696895996852479466e-02,6.219631656284629884e-01,7.801170416870500945e-01,-7.196185981265394993e-01,2.263329535563350925e-01,4.376840468627114789e-02,1.162978369946605861e+00,-6.743256117273831451e-01,9.599715448622005848e-03,-8.428258396841414868e-01,-1.816946821158070824e-01,7.139506244639608201e-02,1.116895493161678576e+00,-7.024540302160837690e-01,1.053358807070548103e-01,-1.135828547275640199e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.846968356312384263e-02,2.952427347400627955e-01,-1.292371488428052106e-01,1.056736396849722315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322937929725977180e-01,-3.056020423421438870e-01,3.779241366124899693e-01,9.450395415105062868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.044217537408649477e-02,1.453615289665867623e-02,7.928247509942508708e-01,-3.658234450671695587e-02,5.624543417327459993e-02,6.219040957743510178e-01,7.802137392177479480e-01,-7.176737812558179330e-01,2.260263649255776497e-01,4.201268552807182338e-02,1.160709949252251461e+00,-6.687377879239383427e-01,8.787134343886461238e-03,-8.391435742450373825e-01,-1.809113314892188407e-01,7.068850084655400878e-02,1.112848213609716641e+00,-7.010989243756653444e-01,1.079412485256019683e-01,-1.127835865681301453e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.968011642390070648e-02,2.940733128990278833e-01,-1.279090436818959842e-01,1.060117539252484420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288908335881074896e-01,-3.049561274815888456e-01,3.740222617201272026e-01,9.430610155057626010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.047255571558635440e-02,1.446302566426132565e-02,7.922609333046054525e-01,-3.683904462358105619e-02,5.670681957225789938e-02,6.220172600570070820e-01,7.800780407090024404e-01,-7.202517030273523080e-01,2.275570057787398293e-01,4.391593869370399861e-02,1.163649291695576293e+00,-6.705897826719546817e-01,1.024342149444763296e-02,-8.425992527284806854e-01,-1.815999731276141116e-01,7.054551796934716013e-02,1.116471783676230345e+00,-6.986845895831643727e-01,1.062771740490902894e-01,-1.135565268643196485e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.060460539117648093e-02,2.943764487677770769e-01,-1.249536299290611302e-01,1.059906567676530242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.324634871122494784e-01,-3.055626987378514126e-01,3.731161353246779111e-01,9.474078673662359451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.049656948125006373e-02,1.434276073680691189e-02,7.918718355144330756e-01,-3.639678275828758108e-02,5.681967329454876842e-02,6.213364172313770029e-01,7.806329839006448390e-01,-7.201972537602220337e-01,2.269175239941027544e-01,4.387371192920820617e-02,1.165213654191851633e+00,-6.713394366801059832e-01,8.950690601230312793e-03,-8.432398712189564938e-01,-1.804096400348056406e-01,7.276070617339253088e-02,1.118056749711434650e+00,-7.047639769189580905e-01,1.038588553937442593e-01,-1.138180193600770995e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.109080570211956385e-02,2.941357528946382249e-01,-1.278336845005973166e-01,1.061867427872959846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338350651062452101e-01,-3.042779726132805451e-01,3.730716475772282159e-01,9.461342152953692297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.046319615058164426e-02,1.422100104082637748e-02,7.921976153434910906e-01,-3.612452986858037673e-02,5.606561161993290493e-02,6.217215579090212829e-01,7.803934712480865565e-01,-7.177317953732128553e-01,2.263966423738286438e-01,4.294350461698606680e-02,1.163618239365576734e+00,-6.746514266807671634e-01,9.757770002836299583e-03,-8.404002903949181480e-01,-1.809517697832318528e-01,7.154282568170730605e-02,1.116193384358605822e+00,-7.029871829595888411e-01,1.067496105634184594e-01,-1.152962047070524576e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.902884768644897140e-02,2.950303937988552616e-01,-1.290813621758664376e-01,1.060140247773385003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.316537775294570611e-01,-3.049132889606886443e-01,3.760459005406925903e-01,9.439538172377048841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.035344979826589740e-02,1.386695590417671639e-02,7.915144673858343083e-01,-3.584775057911493423e-02,5.609285088645853817e-02,6.214272901674382510e-01,7.806386192682267522e-01,-7.196768352038941385e-01,2.273034156028971575e-01,4.331762230268687563e-02,1.166742538621851066e+00,-6.719318435031854664e-01,9.232172562727758783e-03,-8.432804831372506804e-01,-1.807270379140633876e-01,7.255300503107506294e-02,1.120134753252659543e+00,-7.007692232846631786e-01,1.082226930325327213e-01,-1.148451976017581533e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.886824702341981519e-02,2.968727942349553284e-01,-1.316440344346799518e-01,1.058597504537355904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328280485265912469e-01,-3.050801011787353523e-01,3.769500231608653995e-01,9.434419238301956501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
