-1.218321372644415833e-02,-5.823746691241761253e-01,8.197409341481071143e-01,6.356812946496150432e-03,4.895779420139809157e-02,7.675864498295811300e-01,6.390412876756215166e-01,-8.246160153482584576e-01,-9.837622050642980120e-02,1.690450190504937111e-01,9.301747306725323128e-01,-3.828034805335365776e-01,-1.584408115610323464e-01,-7.489565737376900900e-01,-3.352819928024046159e-01,1.087211546782712243e-02,1.241727229856658843e+00,-5.396719299001984105e-01,1.227214175967540899e-01,-1.786530657281480694e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695524757479530686e-01,4.268328423613170775e-01,-3.500297409010671990e-01,-5.920791002501925027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943878721654503039e-01,-6.218822990364163417e-01,3.713891828231572489e-01,-6.260320839679590632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.370556855324172110e-02,-5.842396207888631565e-01,8.203802880183286295e-01,4.746653812865897840e-03,5.098139924211948087e-02,7.688961244867835720e-01,6.373202616880309090e-01,-8.283296688313795952e-01,-1.041828157943420902e-01,1.703553213511323494e-01,9.211084563100542244e-01,-3.749470539716669992e-01,-1.566823646628525968e-01,-7.550376096565780681e-01,-3.394163365772665530e-01,1.304776931400577003e-02,1.236462052501854814e+00,-5.305196447773913304e-01,1.257032506246746617e-01,-1.811477278528819401e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.630352287141650924e-01,4.294184013312546955e-01,-3.510180284984394383e-01,-5.917015289294585978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920832607275912096e-01,-6.278582262102699874e-01,3.690288589270454556e-01,-6.267246144961967635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.522041822767316102e-02,-5.862250549880742012e-01,8.214744872671718712e-01,4.149038186369556798e-03,5.176916225676911343e-02,7.708663601843334101e-01,6.348762037259839675e-01,-8.282175244713133599e-01,-1.112430891596522670e-01,1.699321749964902706e-01,9.103126139783487281e-01,-3.627734226676223583e-01,-1.567687133026995083e-01,-7.562579999144026788e-01,-3.440185986615014735e-01,1.379482954075008164e-02,1.229237461263321673e+00,-5.155734617241041207e-01,1.286472700514461331e-01,-1.840151706781922025e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538966284812208762e-01,4.299947932294168051e-01,-3.552483890509026687e-01,-5.887548626272810504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.913069606107550502e-01,-6.261877173964813803e-01,3.658205947477400355e-01,-6.210885375123138541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.678578356209109793e-02,-5.880247455216823793e-01,8.221400006897929824e-01,1.864999814069122439e-03,5.383554480835299472e-02,7.719460770405119909e-01,6.334015393355497681e-01,-8.335474337816505264e-01,-1.150391884483746852e-01,1.714602836974987166e-01,9.024758557956743532e-01,-3.534211952734608309e-01,-1.598603692386408870e-01,-7.624356918873781419e-01,-3.472605312924713639e-01,1.524261751696468978e-02,1.222788513103499675e+00,-5.092512786987355433e-01,1.334418585468423735e-01,-1.858073616140650253e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.484780433470590522e-01,4.317313236612181915e-01,-3.555639570388089976e-01,-5.901015002973535317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.914927963548672896e-01,-6.276913676781911144e-01,3.604506709303163525e-01,-6.204946139527867111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.839492425668342451e-02,-5.897659475074999991e-01,8.230520729682091474e-01,-1.147505699309028923e-03,5.584841075991875403e-02,7.729479002647200447e-01,6.320056817170400798e-01,-8.387251554518199148e-01,-1.180648298164419241e-01,1.726826139632819945e-01,8.932959170743720589e-01,-3.453560860559393153e-01,-1.609996195972890898e-01,-7.688659372918081880e-01,-3.510164332285953259e-01,1.418759553309782012e-02,1.214544061014981136e+00,-4.984830213583770209e-01,1.399204111623792990e-01,-1.854436503237362754e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.414495471736844090e-01,4.332446985184076338e-01,-3.602339261984437435e-01,-5.908015465885296802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917164234212558549e-01,-6.323662950032482577e-01,3.579146935937937979e-01,-6.163690052437319489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.981779643735653157e-02,-5.915930894023360143e-01,8.223504787834199359e-01,-2.039689799510264329e-03,5.651844193051624998e-02,7.738169446756427705e-01,6.308794191603654955e-01,-8.441499297178095551e-01,-1.217322216457378259e-01,1.734811265567693106e-01,8.931903692105264136e-01,-3.434787762003304046e-01,-1.572272022803110625e-01,-7.755037986983989162e-01,-3.545684749175581074e-01,1.590787857292395163e-02,1.216646988787762007e+00,-4.901034806675769739e-01,1.400040594405371208e-01,-1.872073720680379749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.355004756009532407e-01,4.410012606839883165e-01,-3.665523480883839391e-01,-5.924442335619137801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.889952450696389619e-01,-6.384227251749610144e-01,3.610304946049170960e-01,-6.202213082938468069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.118160492183087870e-02,-5.932714416925859435e-01,8.225331566999509736e-01,-2.788578425997662383e-03,5.705616750771427825e-02,7.746323201229393662e-01,6.298266318604224256e-01,-8.467941538030967497e-01,-1.241490304248637766e-01,1.750908334432328961e-01,8.896808854332520777e-01,-3.365029427681764385e-01,-1.601754500534370018e-01,-7.788683120283118599e-01,-3.571486716732977795e-01,1.756726271496189540e-02,1.213437171814650828e+00,-4.789760974810331473e-01,1.435783133869679151e-01,-1.873103813356143121e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.299439580395758131e-01,4.413085347582475504e-01,-3.670356298999957190e-01,-5.935289042924448699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893998563686387859e-01,-6.383117938288830340e-01,3.564178769136470692e-01,-6.168552908879664232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.259562265533411607e-02,-5.948504424346034991e-01,8.220672455862728656e-01,-5.119803949312194853e-03,5.814963946018338742e-02,7.754152693520260931e-01,6.287476179627996542e-01,-8.536436406572983637e-01,-1.269297273105184365e-01,1.750916523852155682e-01,8.880202801874877983e-01,-3.358617801098178202e-01,-1.552293175341267761e-01,-7.870590882217914919e-01,-3.568708815606640439e-01,2.074817980812316068e-02,1.213646747909103096e+00,-4.700220395260539807e-01,1.451962772759305687e-01,-1.894013418766215262e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261057213707590385e-01,4.471753836367678980e-01,-3.712646767445543228e-01,-5.968525096752489434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870195985908776004e-01,-6.462677828505097866e-01,3.549258825455162691e-01,-6.175893514651020766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.390957764547289519e-02,-5.963942842566645197e-01,8.219698047257419926e-01,-6.200267378010722308e-03,5.886276468243662602e-02,7.759007324781727055e-01,6.280722768584954263e-01,-8.570911841684014654e-01,-1.288191515319479230e-01,1.769356457687283335e-01,8.851649436829458484e-01,-3.319429002166789378e-01,-1.545007397625882684e-01,-7.926288760320679971e-01,-3.564625764179206735e-01,2.509662774472814009e-02,1.212805362461916392e+00,-4.585327881497447411e-01,1.460196611993792304e-01,-1.911256243309401026e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.223974053383652949e-01,4.504926061571813412e-01,-3.728697323941781439e-01,-5.971409895485897401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840783128097710719e-01,-6.494888590389563676e-01,3.550638172788163072e-01,-6.165871247437199054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.521493244247018095e-02,-5.979006338613985783e-01,8.219824269284797813e-01,-7.894734381054240718e-03,5.956947292993428067e-02,7.766006302866126365e-01,6.271208911384921203e-01,-8.616850972680414333e-01,-1.314373937584187302e-01,1.764312356293190887e-01,8.825223679677900446e-01,-3.282035163569752556e-01,-1.541419795256085690e-01,-7.971882407098930257e-01,-3.574800266182653341e-01,2.588136064286972182e-02,1.210750302283935653e+00,-4.551986845603809284e-01,1.455346633815903512e-01,-1.914376479376865003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.168000814008908206e-01,4.549421307677868898e-01,-3.742508375717520375e-01,-5.990158208346068047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835530645526464388e-01,-6.484279884646753089e-01,3.538909280901967325e-01,-6.158914053722683857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.667589357445239798e-02,-5.992466821858714043e-01,8.224256759100999625e-01,-9.229171034854623951e-03,5.968183035708228557e-02,7.767161844050025632e-01,6.269488578907933540e-01,-8.640387323583919033e-01,-1.331856452931249324e-01,1.754634253411663236e-01,8.791990017471738028e-01,-3.238503878842738382e-01,-1.521335495828715911e-01,-7.996145300180578230e-01,-3.555409744857627174e-01,2.875556353668709889e-02,1.205755718730566528e+00,-4.444249465418101397e-01,1.487824713994128634e-01,-1.920083362506463942e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.137466058174861905e-01,4.511587470421613566e-01,-3.736514866406817625e-01,-5.970191404422378056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819031496333614273e-01,-6.435314802355743824e-01,3.499254031801239950e-01,-6.108267403867557732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.816023376633081804e-02,-6.006634653839975080e-01,8.227347709716043012e-01,-1.086782392044353084e-02,6.014504120719550012e-02,7.767856045463576997e-01,6.267923013175631386e-01,-8.666823545895417924e-01,-1.345129797416098894e-01,1.756921975417448656e-01,8.744916940634359648e-01,-3.195101242122851404e-01,-1.496476861184712903e-01,-8.035329878054950914e-01,-3.546036812455026221e-01,3.055839017920768466e-02,1.202421076900699326e+00,-4.386249170448089374e-01,1.482278142170769530e-01,-1.930094313256249527e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.094900106805386519e-01,4.492320508128713197e-01,-3.775746419173066082e-01,-5.953063451879236911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795651216620162360e-01,-6.404229932580186579e-01,3.515189011330005497e-01,-6.093882518900490819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.979561007149744700e-02,-6.020318909506887639e-01,8.237533820688718311e-01,-1.238141607918151824e-02,6.043265912631502756e-02,7.768067635686212169e-01,6.267103368549457043e-01,-8.668382801423752948e-01,-1.362371393129363506e-01,1.752808983905920215e-01,8.662501135788149842e-01,-3.117625546837397010e-01,-1.485369779845045202e-01,-8.051165845361122342e-01,-3.540697003525628550e-01,3.139504542309337620e-02,1.194973036633703245e+00,-4.268089043116710113e-01,1.499539677158250595e-01,-1.963251105583843636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.067559096651699013e-01,4.457587349994355241e-01,-3.804898785179933740e-01,-5.936336099812404843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752709896859328209e-01,-6.398309013943133117e-01,3.532875610018742507e-01,-6.060127853764971650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.153820023322158328e-02,-6.032519630337888072e-01,8.251868998979307035e-01,-1.469223232407110107e-02,6.118809739928009889e-02,7.768190216737190790e-01,6.265719133602111190e-01,-8.673254905184109020e-01,-1.361655410389211174e-01,1.769777413734214544e-01,8.563217487286485241e-01,-3.029895849719502765e-01,-1.506521827616400244e-01,-8.065203705507497656e-01,-3.523676964889902452e-01,3.278087962582528631e-02,1.183465924023083149e+00,-4.139394173229248852e-01,1.547385913595645257e-01,-1.993966282017558544e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040086607173583699e-01,4.423298556980396201e-01,-3.825757212734395285e-01,-5.914228290953347233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724993504827935453e-01,-6.414039147449244194e-01,3.515336469506794570e-01,-6.008220092827436520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.319877813806879074e-02,-6.045254629083051112e-01,8.263480212137627179e-01,-1.580025795456400928e-02,6.183525023088918410e-02,7.771730991429107727e-01,6.260421133167117791e-01,-8.664566040086213450e-01,-1.395477571715905973e-01,1.766329460489212966e-01,8.467769464959887804e-01,-2.949367915469985890e-01,-1.513630614463434554e-01,-8.067807514901768062e-01,-3.537174258227693269e-01,3.382715345255647016e-02,1.174289728175984315e+00,-4.039386083826572715e-01,1.585118357968971214e-01,-2.028052214742168402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993742467138913899e-01,4.390627292509373669e-01,-3.815297287181504404e-01,-5.887564410883245891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685223527440882441e-01,-6.415178549533731012e-01,3.482077349714318704e-01,-5.970453766612431323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.487036282834969636e-02,-6.057531686775884383e-01,8.269323611563490495e-01,-1.769922252447391972e-02,6.238327252426568298e-02,7.764419208891241153e-01,6.268436873074485494e-01,-8.686559714490336148e-01,-1.378273941149879833e-01,1.795417829517439445e-01,8.420061793845230458e-01,-2.905659797041373893e-01,-1.509027737508515377e-01,-8.102628148640294015e-01,-3.522050849243955062e-01,3.538611007869468805e-02,1.167915263385925551e+00,-3.961192756886565691e-01,1.607035720607240536e-01,-2.061514986213736356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.982073914804749704e-01,4.368914166290691625e-01,-3.840765065449223692e-01,-5.882355029726058504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656515988861547939e-01,-6.424420358344038462e-01,3.464360440955024378e-01,-5.942582452876025156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.638826949268772482e-02,-6.069926817907403960e-01,8.273483485662582737e-01,-2.035053931068727187e-02,6.299778531669857073e-02,7.760484708566056655e-01,6.271888913844677615e-01,-8.729507821795068345e-01,-1.374020008277179739e-01,1.789463757911977093e-01,8.379564190679645863e-01,-2.865777568383165441e-01,-1.510128681915057780e-01,-8.148641276242319931e-01,-3.485183939277088916e-01,3.798863466850568860e-02,1.161660260720543736e+00,-3.875793613260535841e-01,1.639633218403833692e-01,-2.087131555711214115e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.958719252773249098e-01,4.338569515414434918e-01,-3.875825816301572413e-01,-5.924980802515016354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635338747404898818e-01,-6.438639984446071773e-01,3.413836097508185508e-01,-5.919731415742299774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.766815326940329417e-02,-6.083692898725812093e-01,8.265079717349608224e-01,-2.099607189808381721e-02,6.167792316942508762e-02,7.745755354461294484e-01,6.291166335797343523e-01,-8.769327479077421161e-01,-1.336300543694567133e-01,1.796718225186524354e-01,8.439750429120489450e-01,-2.883296927510651808e-01,-1.455551685015731567e-01,-8.189313440167275138e-01,-3.427566238491498440e-01,4.176822060713916707e-02,1.164074653166583095e+00,-3.808257827186493083e-01,1.606462450619054461e-01,-2.095817285074429992e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.945713827134841978e-01,4.361959776880314776e-01,-3.943938308550242744e-01,-5.990638155035860057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614158730119748197e-01,-6.441527933067731082e-01,3.417076997833950469e-01,-5.952438687586633081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.881125732774647757e-02,-6.096276516977157112e-01,8.264808158151054629e-01,-2.346932271446848170e-02,6.182468528888548920e-02,7.734363826641809103e-01,6.304149912173721004e-01,-8.824379388582879180e-01,-1.305051721571507672e-01,1.794612430970342620e-01,8.444496953500764125e-01,-2.879570536370000267e-01,-1.444573402141435814e-01,-8.242315433715085016e-01,-3.399710173209967157e-01,4.111231912271826744e-02,1.160801997542298958e+00,-3.758993582598773031e-01,1.625618048142560002e-01,-2.077886983166863100e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927016855382239990e-01,4.362229551415016116e-01,-3.913672061706215399e-01,-6.040295705417216832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629721667549562047e-01,-6.462305205569440769e-01,3.369843834541627059e-01,-5.982148800091675600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
