1.925949644542761935e-02,-1.646177643767728549e-03,8.813199095692275664e-01,-1.610022910106778671e-02,1.211244414793408858e-02,7.336410255920229329e-01,6.792384830734632395e-01,-2.824857402400139939e-01,-5.065901746859843846e-02,1.534900017971245478e-02,5.761279508980663433e-01,-4.856105866816612382e-01,1.266749465470151659e-01,-2.604111246771494970e-01,8.528109687035870246e-02,6.956826148838209101e-02,4.531316939029541579e-01,-3.975253181370532185e-01,5.284784666521067514e-02,-2.110440569879672851e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.075256956965433885e-02,1.736466028398755967e-01,-4.748142908545837093e-01,1.208482354528768621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899953147113630336e-02,-2.268858474665641500e-01,5.737131673707385193e-01,1.175502328052221657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.932431580270465785e-02,-1.506509231054081093e-03,8.814487798357549808e-01,-1.756378225068625648e-02,1.288491970593696849e-02,7.333712322015226714e-01,6.794793066580032681e-01,-2.852206241627838201e-01,-4.899601860924848729e-02,1.614964950202569388e-02,5.750949234259721266e-01,-4.860746104154370917e-01,1.253904935958301825e-01,-2.612891688852044259e-01,8.631233504709198701e-02,7.002986246201514664e-02,4.479310919953423675e-01,-3.963377681336453517e-01,5.428687848181573683e-02,-2.161923888891053441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.198721067883473435e-02,1.752506260491406009e-01,-4.782491893760705270e-01,1.208812520479793262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.025221354211232505e-02,-2.275436574126570022e-01,5.772944048720880517e-01,1.172775236385802611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950725790890885450e-02,-1.424666523425416505e-03,8.819518636781712440e-01,-1.678435937263111910e-02,1.341384301990724594e-02,7.334557298771253731e-01,6.793975613779456024e-01,-2.799925770649074885e-01,-5.084055638825932255e-02,1.608884498750837166e-02,5.653905633132310093e-01,-4.825270757836729318e-01,1.233765319918026515e-01,-2.579349388994325865e-01,8.339407705249692049e-02,6.854404628506924335e-02,4.425204274058632259e-01,-3.944480791660435193e-01,5.494342924073492701e-02,-2.181074778514397600e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.110774892596254115e-02,1.733738075221112340e-01,-4.747616057938572331e-01,1.208924100138057955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.908260893993441565e-02,-2.271288938706204630e-01,5.754166663351837352e-01,1.171447769488485058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.954001005849032024e-02,-1.438783935089628461e-03,8.817870639818770062e-01,-1.682835815309387251e-02,1.335396493893436544e-02,7.333576997893973548e-01,6.795034673508911771e-01,-2.808630049415461460e-01,-5.020515901169641387e-02,1.727330482999758082e-02,5.674624635662594008e-01,-4.845838115815469527e-01,1.241520801821987680e-01,-2.597200533505483189e-01,8.417754354937624639e-02,6.952070767588675038e-02,4.460300980327741027e-01,-3.949006480037826616e-01,5.487560222651882702e-02,-2.325964182490652260e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.910745834022813394e-02,1.744909633825208750e-01,-4.751955487000749656e-01,1.205736213340481644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.079110561421695202e-02,-2.275830490484327950e-01,5.774870064653423452e-01,1.172745058797889595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962549550074238480e-02,-1.375882598604347444e-03,8.818440527855989641e-01,-1.709729583378548010e-02,1.308410961364499941e-02,7.339758278883499187e-01,6.788342747875950600e-01,-2.812917568678229285e-01,-4.993110922778791483e-02,1.546839856103043864e-02,5.680718622752947145e-01,-4.842990010797647571e-01,1.242027229305824598e-01,-2.585556360938769394e-01,8.505493330443997246e-02,6.940835987737363488e-02,4.436318880042764423e-01,-3.933584215433305054e-01,5.442901334939685698e-02,-2.337628200967657721e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.089570429977229415e-02,1.748428971681431909e-01,-4.769404918624340350e-01,1.207374581289613502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.001073366209638715e-02,-2.276045917573999433e-01,5.779379724167434951e-01,1.172192133825703975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969619439378431092e-02,-1.348171517589882417e-03,8.817075692219874528e-01,-1.722495249830907627e-02,1.328660822345851915e-02,7.338897444653307289e-01,6.789201794187277317e-01,-2.825509301414147467e-01,-4.991813623849453152e-02,1.544420322818777086e-02,5.696628839761297414e-01,-4.848883928828573997e-01,1.233717395702476072e-01,-2.603315541893851393e-01,8.501961618948494781e-02,6.891227895920501445e-02,4.463505648276239191e-01,-3.946277630702708650e-01,5.366813874943510837e-02,-2.364838178169298769e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.027168309348318098e-02,1.740222832425210309e-01,-4.753282695819041614e-01,1.207720668088268834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931947835864359475e-02,-2.274633196958210923e-01,5.786482614481742726e-01,1.170407081695911788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971371592662922445e-02,-1.276522208251610170e-03,8.815684895781802366e-01,-1.727641261810668877e-02,1.313415546772667142e-02,7.340611782620863890e-01,6.787364776521699339e-01,-2.829299251403739057e-01,-4.898736115773154320e-02,1.691367345913953601e-02,5.713591982122319113e-01,-4.871973509367209521e-01,1.236424963583379055e-01,-2.600369976425248031e-01,8.546839010229614897e-02,6.938050653727828587e-02,4.465526698360109403e-01,-3.967066477200070218e-01,5.527964475585774723e-02,-2.423567240137405876e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.993111035812850373e-02,1.750748165488905106e-01,-4.773854988412407074e-01,1.206217746904575172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.967861475189253806e-02,-2.267124031447416699e-01,5.776821872991921847e-01,1.171686340863423492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980111735213111943e-02,-1.258602077816940116e-03,8.816725848421606004e-01,-1.665487295518538677e-02,1.242330598038265260e-02,7.337164556688633432e-01,6.791380120094031581e-01,-2.808536578369715264e-01,-4.844954907706211511e-02,1.699053590034502181e-02,5.712556932651485786e-01,-4.854295676958866879e-01,1.227892043522959692e-01,-2.568527343148958586e-01,8.648872961152151428e-02,7.109233490050090309e-02,4.440016327786823203e-01,-3.949703163371705017e-01,5.414043646404329002e-02,-2.446515477419664714e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.978116220330089770e-02,1.754125692710636342e-01,-4.764952835712238377e-01,1.208232403285636192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.089934599641959212e-02,-2.259162522649786065e-01,5.762913168359945493e-01,1.173160815707230853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979093192483017891e-02,-1.136828946576181687e-03,8.813812793424971037e-01,-1.702539464063965863e-02,1.318012144307267701e-02,7.330525623361523468e-01,6.798311269635105569e-01,-2.836134700562377153e-01,-4.917270502229224849e-02,1.737751726853509898e-02,5.740075596214679887e-01,-4.873667075906636947e-01,1.237340899758883755e-01,-2.616488674089297861e-01,8.603473365906995352e-02,7.072676113127461528e-02,4.503971976945437272e-01,-3.974410129797678604e-01,5.455099994553164189e-02,-2.422229567839997294e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.922858002584614256e-02,1.744034004467795718e-01,-4.740073710172474919e-01,1.209810154161048201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.023514016138631244e-02,-2.267470925311019792e-01,5.778199378049165835e-01,1.170646285512177975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985298420265726657e-02,-9.453477053591918724e-04,8.815410047611230704e-01,-1.758136623048418140e-02,1.352821822042368435e-02,7.335057176248531707e-01,6.793211649028010335e-01,-2.838458101408440348e-01,-4.885729685982538595e-02,1.692899693530738880e-02,5.719440001975241161e-01,-4.867987362538309104e-01,1.221735870870663820e-01,-2.608842739343378847e-01,8.627427658394212773e-02,7.084750768751069128e-02,4.466887219494721784e-01,-3.965223653583876406e-01,5.408198739500533203e-02,-2.458642056040580282e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.008047839562139836e-02,1.741560719779026156e-01,-4.756236212256138018e-01,1.209812323715846905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.003502118445821933e-02,-2.263977746645042255e-01,5.780058772732619143e-01,1.170538599048629669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989464461317353924e-02,-8.814856973688033233e-04,8.811371954199641587e-01,-1.773958792653380218e-02,1.267435477501931314e-02,7.335095629477892398e-01,6.793293669608110319e-01,-2.866734149738726645e-01,-4.756782261388232264e-02,1.606717513670536529e-02,5.802221463313147476e-01,-4.897782094417646448e-01,1.246073342826718722e-01,-2.612041175090569767e-01,8.860121601574159900e-02,7.151069660677594753e-02,4.493753902976874159e-01,-3.977996441122761406e-01,5.379578307264051840e-02,-2.391792144918975307e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.030176553578115772e-02,1.751088946476896668e-01,-4.748281345015877286e-01,1.211199336532283288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.970707572808953034e-02,-2.243752104645405365e-01,5.739556155342148136e-01,1.172583600073119126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000121357531377958e-02,-7.858884022133015047e-04,8.813354404551209109e-01,-1.691242664479090246e-02,1.286978954580962099e-02,7.334362528716034113e-01,6.794259351214758658e-01,-2.835649281866557958e-01,-4.891581936373932959e-02,1.636210288191448925e-02,5.758316783056584010e-01,-4.868004358474312676e-01,1.234899233501609850e-01,-2.603758242449950577e-01,8.673996965416475025e-02,7.070382897983532033e-02,4.500829612466586971e-01,-3.969390211181852424e-01,5.402985382905128864e-02,-2.517365786050357324e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.907787569846485232e-02,1.742948680449786236e-01,-4.765545415787901251e-01,1.211792324049387304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.003485773440632334e-02,-2.245005648688039313e-01,5.736896441826733195e-01,1.173378277595122920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009164612398282521e-02,-6.968923921536430630e-04,8.809041865827554885e-01,-1.713173726021873650e-02,1.277268597125381586e-02,7.327448115994568134e-01,6.801679227555516016e-01,-2.862852120562002778e-01,-4.830775092598257187e-02,1.636170860875273136e-02,5.818068758215718672e-01,-4.900587402468799536e-01,1.234914542770432222e-01,-2.625014513917550141e-01,8.877732812931761475e-02,7.297472105354142757e-02,4.543385247437479735e-01,-4.011956781729555388e-01,5.242327411285331584e-02,-2.585432217155638618e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.980971920226340666e-02,1.744813842084635414e-01,-4.754593458199560807e-01,1.215332052129845186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.185128507605544446e-02,-2.241448971777681431e-01,5.744881213164361178e-01,1.173660898994769441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021237738949082860e-02,-6.832376546575778808e-04,8.807450042013131863e-01,-1.681037869115496394e-02,1.219883666338621511e-02,7.325526962924620022e-01,6.803933764426011166e-01,-2.860316150919243183e-01,-4.704476157719305468e-02,1.758290820168938173e-02,5.844655697022343999e-01,-4.917044034329460800e-01,1.226792826277074006e-01,-2.617670032321563478e-01,8.947294163666040523e-02,7.291191348205955380e-02,4.554282525240720414e-01,-4.012546185164025947e-01,5.319788370021866220e-02,-2.586783593976188164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.880756080795427665e-02,1.754198374015665807e-01,-4.765999330127528855e-01,1.214767984701397019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.168282438224270581e-02,-2.238717331449903147e-01,5.769885115480837268e-01,1.173041491952571569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031980497182188372e-02,-6.781664174358246339e-04,8.804588686179851686e-01,-1.663038915537724469e-02,1.204622423824026033e-02,7.326444000837507575e-01,6.803017724981050840e-01,-2.872046802018002887e-01,-4.830637578117478320e-02,1.533287322381832185e-02,5.881799680341800451e-01,-4.941920249225530970e-01,1.265150612126947072e-01,-2.640146695099504504e-01,9.032043482724966266e-02,7.401071393866409664e-02,4.612736301784686188e-01,-4.036762348597198735e-01,5.322693539330639739e-02,-2.577850553808455972e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.998564777421588390e-02,1.745732954523895042e-01,-4.769819963157745368e-01,1.217030415372570396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.123287898405774143e-02,-2.224161317157494766e-01,5.737938260981854111e-01,1.174956367494284226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048595993958662181e-02,-6.574892630795518833e-04,8.800504516365798002e-01,-1.705470449714937067e-02,1.140800347319377572e-02,7.323731321518279769e-01,6.805942916403219245e-01,-2.897379359086565409e-01,-4.643385558049756973e-02,1.496421864507449517e-02,5.948037769898804061e-01,-4.991915352130679717e-01,1.270977120116684733e-01,-2.639964166690399461e-01,9.279362018985379268e-02,7.443735234304804660e-02,4.622562468784280343e-01,-4.078513454119716553e-01,5.244304569770206342e-02,-2.544969815313295053e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.047948798679042060e-02,1.770464825940603892e-01,-4.758758241535006595e-01,1.217027999943087302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.363790611429445576e-02,-2.216060178001692249e-01,5.740631414855363879e-01,1.178068656392890157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086102456781879777e-02,-6.553996510642911069e-04,8.803694004145643515e-01,-1.634348815861148135e-02,1.252666703675953119e-02,7.317250521718541290e-01,6.812887941481622356e-01,-2.883039556561548533e-01,-4.814860233686611007e-02,1.645867295292133270e-02,5.895946773086502279e-01,-4.916274230844809301e-01,1.242748784682549540e-01,-2.645331570465015436e-01,8.979514183608799938e-02,7.323907545834026922e-02,4.617863924041727408e-01,-4.057151431296175947e-01,5.078701833349232725e-02,-2.464953828672343181e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.007641175224640917e-02,1.760933318410360104e-01,-4.771139045658043254e-01,1.218001306556989460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.256932505688637847e-02,-2.211323112358166143e-01,5.708321945383970641e-01,1.174161961940114463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086102456781879777e-02,-6.553996510642911069e-04,8.803694004145643515e-01,-1.634348815861148135e-02,1.252666703675953119e-02,7.317250521718541290e-01,6.812887941481622356e-01,-2.887166456746492194e-01,-4.716340977152566616e-02,1.573716956077599385e-02,5.865895741227448168e-01,-4.883820453400198880e-01,1.224675324715098629e-01,-2.656158118246521593e-01,8.753093733155126177e-02,7.220520640259060763e-02,4.601879041659137637e-01,-4.035340577094758130e-01,5.186934038632703275e-02,-2.486751322022916905e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.964178158254927253e-02,1.788169566589592752e-01,-4.748597710218369627e-01,1.218851013475462652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.240856698130758828e-02,-2.237235781145594515e-01,5.690554362680245726e-01,1.173904853473663357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086102456781879777e-02,-6.553996510642911069e-04,8.803694004145643515e-01,-1.634348815861148135e-02,1.252666703675953119e-02,7.317250521718541290e-01,6.812887941481622356e-01,-2.891293356931435854e-01,-4.617821720618522224e-02,1.501566616863065848e-02,5.835844709368394057e-01,-4.851366675955589014e-01,1.206601864747647718e-01,-2.666984666028028306e-01,8.526673282701455192e-02,7.117133734684097379e-02,4.585894159276548421e-01,-4.013529722893341978e-01,5.295166243916175214e-02,-2.508548815373491669e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.920715141285214977e-02,1.815405814768825399e-01,-4.726056374778697111e-01,1.219700720393935844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.224780890572879810e-02,-2.263148449933022888e-01,5.672786779976520810e-01,1.173647745007212251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
