1.271506457941488054e-03,-2.142704287514218472e-02,8.680883657677980203e-01,2.302702063232605484e-02,-5.897193700990150701e-03,7.261890700883099070e-01,6.870839933454476745e-01,-2.249450597804815710e-01,1.945798062317060373e-01,3.031713597101077795e-01,6.914978959608090170e-01,-3.181107588466219327e-01,-2.094656898893230285e-02,-2.798935885299375093e-01,-3.355494481705564858e-01,-2.451517642477717140e-01,7.605025152691686774e-01,-1.951301534500353985e-01,6.238325697013202831e-02,-1.237367869457720315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318329540580524206e-01,1.027251471651880799e+00,-5.384132146253963747e-01,-6.152401585709154075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104143262617191201e-01,-1.097597184399128123e+00,4.619539721301347268e-01,-7.223667312759805004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350324830332389836e-03,-2.090041424789032889e-02,8.676994483018121151e-01,2.300280639869705171e-02,-5.310271010538835518e-03,7.259974394158624778e-01,6.872920702883088540e-01,-2.262572570392666349e-01,1.942466298456578255e-01,3.034976333897022593e-01,6.942117419532357614e-01,-3.195872202155844444e-01,-1.973215055342501800e-02,-2.814002533863779743e-01,-3.368417206675652920e-01,-2.447342164914902973e-01,7.629216693574703001e-01,-1.996691775997727347e-01,6.147271278188679022e-02,-1.236909875717086271e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.356753671168926756e-01,1.028534738147785621e+00,-5.362006636846856633e-01,-6.128334663386286740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127273491575856657e-01,-1.096760232174936345e+00,4.607017487083618912e-01,-7.245419946496786112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552808579601833681e-03,-2.032240734248875330e-02,8.680886672075968091e-01,2.304734743234505834e-02,-4.577613367099165644e-03,7.262453928183295604e-01,6.870338380621032748e-01,-2.247599040069796217e-01,1.924234884646931487e-01,3.035624765484477017e-01,6.901588934894331562e-01,-3.190024925869540673e-01,-2.098983033136098131e-02,-2.798764365356027350e-01,-3.382360878673773552e-01,-2.463176172019210519e-01,7.604147951243819259e-01,-2.029108141636632445e-01,6.323755681977218102e-02,-1.249973846868783905e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379618086828678036e-01,1.030397346352755594e+00,-5.347935492750879316e-01,-6.089551796457552957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151663112222932828e-01,-1.094667928560710379e+00,4.595221261870476304e-01,-7.251388697289578023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843927143088703842e-03,-1.984000167505100068e-02,8.679692608461204717e-01,2.335982753040026158e-02,-4.225210991218036546e-03,7.264482082623839876e-01,6.868110852062607741e-01,-2.242436562181075732e-01,1.912341055647591992e-01,3.027805455248299138e-01,6.898949429964487123e-01,-3.193671013915491130e-01,-2.130909656610588745e-02,-2.798001048568516391e-01,-3.393984964394244908e-01,-2.465794333968761576e-01,7.621287749555916147e-01,-2.061561877494479944e-01,6.180327157667434707e-02,-1.246843254758295549e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399724594674845113e-01,1.032031178747405464e+00,-5.313115281293104841e-01,-6.063648135626831248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179732273549623178e-01,-1.094694214713487490e+00,4.565275262102155840e-01,-7.256150694907954612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076583746736774747e-03,-1.919117190812571344e-02,8.690914827903195583e-01,2.313496351799311512e-02,-3.456087981250104656e-03,7.263248188794714233e-01,6.869534819757374677e-01,-2.198360237413984342e-01,1.909619676846740499e-01,3.072802378467642814e-01,6.801258238544010126e-01,-3.148418866099989555e-01,-2.326218209426127170e-02,-2.761089725351342783e-01,-3.400397571247584794e-01,-2.496103131350433380e-01,7.535704507196900881e-01,-2.046664285794080329e-01,6.687332404880344527e-02,-1.268436179083502480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434413869982041012e-01,1.031721773375164908e+00,-5.303009170724791721e-01,-6.025613998814745020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197437302672802684e-01,-1.091156046207831576e+00,4.532575040205407690e-01,-7.255678048947771241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.497687414182481018e-03,-1.873849821923511544e-02,8.691902720356238232e-01,2.448637393790151218e-02,-2.953527836675095587e-03,7.263117754768373402e-01,6.869227751125849268e-01,-2.159703657597153714e-01,1.878684567587762810e-01,3.079776998361454243e-01,6.759858550577179104e-01,-3.123540944774024219e-01,-2.416920379666420357e-02,-2.750912331908821895e-01,-3.425458386188372506e-01,-2.487318766874747344e-01,7.550184497383986004e-01,-2.062656640786851292e-01,6.395371921712947327e-02,-1.272157030856740367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.468068272649577732e-01,1.033399849119901015e+00,-5.273355078515510330e-01,-5.978090687749596510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227448082923376038e-01,-1.089597246992587198e+00,4.509540061912789000e-01,-7.270466131296302592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786188612603206216e-03,-1.824888302881920096e-02,8.692076851399924697e-01,2.460508692467847786e-02,-2.404442006339939115e-03,7.259579057767771015e-01,6.872946438000684388e-01,-2.157520465256795583e-01,1.868886633340030023e-01,3.081036007442987112e-01,6.755388335231585772e-01,-3.106634799972468053e-01,-2.228927611864458744e-02,-2.755196203939319077e-01,-3.432010950966246643e-01,-2.482572076186643772e-01,7.554077572318755873e-01,-2.094395598264376379e-01,6.407469572695438653e-02,-1.279131071266911002e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502088159687096303e-01,1.034532840839654355e+00,-5.271361966793047804e-01,-5.957147188052622777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263182053170232244e-01,-1.088373990616170683e+00,4.499649431229253427e-01,-7.276675676342798660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.075429039585992220e-03,-1.769754258596823934e-02,8.700516862927724082e-01,2.487459616586698910e-02,-1.973141246262532806e-03,7.261802288122485294e-01,6.870514074371707469e-01,-2.111720106035666622e-01,1.859657354323042133e-01,3.109765454242133798e-01,6.672480315067763623e-01,-3.075848924374773308e-01,-2.467898322932289210e-02,-2.721449224015575763e-01,-3.438864921097232186e-01,-2.498662937247798643e-01,7.498484636503933709e-01,-2.067683901884684317e-01,6.791877959468171910e-02,-1.298184257703277333e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.533999418945494408e-01,1.033730866246259428e+00,-5.243650001222240897e-01,-5.920200698512888549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284589381782647255e-01,-1.085085178948476337e+00,4.459464970504178893e-01,-7.275053939582322160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373031955005108273e-03,-1.723835839999395686e-02,8.701279057701075681e-01,2.547407012780183305e-02,-1.617025243391738204e-03,7.259325319911298369e-01,6.872920892731362308e-01,-2.085081889585158610e-01,1.851425911128854740e-01,3.129788661285982099e-01,6.646425522994703350e-01,-3.065935383546589676e-01,-2.568204334509943329e-02,-2.709065572867870308e-01,-3.451999317568018033e-01,-2.501645849341198047e-01,7.494922913240343876e-01,-2.111371361835442939e-01,6.746167725215317101e-02,-1.312849462901532205e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563471160295448970e-01,1.036208253202278717e+00,-5.235974248489848604e-01,-5.901104885796579769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306040347594037643e-01,-1.084135097365072076e+00,4.434873428007685137e-01,-7.283815243144118323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681531170565274617e-03,-1.672714814457521362e-02,8.702914590697237163e-01,2.599058569397011409e-02,-1.194717722204601982e-03,7.263349564680819936e-01,6.868483042982326259e-01,-2.065418115839211533e-01,1.832397029171859426e-01,3.128124696394579130e-01,6.617974039328852198e-01,-3.065929187458293348e-01,-2.522643549071877656e-02,-2.697131006849539103e-01,-3.458565936861515144e-01,-2.492482620073641075e-01,7.492093332479973222e-01,-2.133154236474548715e-01,6.807794897028879300e-02,-1.321220102995243062e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.592356776345659419e-01,1.036784812704580450e+00,-5.225647333570736519e-01,-5.878168907864124160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346584766269909528e-01,-1.081495271393742241e+00,4.414027940903723080e-01,-7.286109152684220325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964489412596918297e-03,-1.649083975483422657e-02,8.694829287399310491e-01,2.732419806554491071e-02,-1.734544733079250271e-03,7.265106680649733306e-01,6.866095169326081882e-01,-2.057851676431897148e-01,1.827118684718839203e-01,3.116903908306450366e-01,6.670555382270106914e-01,-3.099888777970944420e-01,-2.348622790716623637e-02,-2.710524511251464763e-01,-3.476277940590278837e-01,-2.466355510449110278e-01,7.580145043299433283e-01,-2.115978375556230306e-01,6.834277898410215379e-02,-1.339751118213358128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606686316304485551e-01,1.038192869401017404e+00,-5.227815619881672760e-01,-5.887541194931222854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361035110509010382e-01,-1.081973287393050320e+00,4.391381283929751134e-01,-7.321165214685940725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249225088880050592e-03,-1.631466957840158744e-02,8.687187335514653386e-01,2.885586789824026374e-02,-2.116920745995015760e-03,7.265063738717451036e-01,6.865503231796792338e-01,-2.051795988988556751e-01,1.809548672299687577e-01,3.094210896480674711e-01,6.720791661417764296e-01,-3.123576057065214906e-01,-2.135340982126573972e-02,-2.715955395156073315e-01,-3.493477347701900437e-01,-2.439953871484826786e-01,7.652711841519502789e-01,-2.164876836084689282e-01,6.377489126588070656e-02,-1.343642849175239462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.617707880270886855e-01,1.041795606238484995e+00,-5.220095198193268615e-01,-5.885310557682142951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376266101190788627e-01,-1.082571378607119161e+00,4.384266968742212556e-01,-7.355954583759796162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468412720878995985e-03,-1.617097440515289503e-02,8.681141215136052303e-01,2.989139046029900756e-02,-2.802759141748159370e-03,7.264992055441293894e-01,6.865111460575799018e-01,-2.047796770418008339e-01,1.809460846425449410e-01,3.080608094246536366e-01,6.772201912266667678e-01,-3.145269558747878502e-01,-1.916930060846590636e-02,-2.713137744501220583e-01,-3.501105687357524698e-01,-2.428056937093973355e-01,7.707424486903009520e-01,-2.196164754538175723e-01,6.228088144917506841e-02,-1.366018585822864617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.628688441214206861e-01,1.045469881071890761e+00,-5.234598882625928207e-01,-5.894893758084661650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375084604413389311e-01,-1.083581429610817048e+00,4.372154290468075466e-01,-7.381475372747289265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.645681471600354717e-03,-1.598710365760114618e-02,8.679134381856172809e-01,3.040579138790102179e-02,-3.275630210387551859e-03,7.267692713489699585e-01,6.862005423487271827e-01,-2.041999325119707165e-01,1.810861381845209894e-01,3.069222450046347195e-01,6.791665929905488230e-01,-3.152596680520926009e-01,-1.872813391090601826e-02,-2.703066461597819492e-01,-3.503437894401165154e-01,-2.427980335561569225e-01,7.728265669219440692e-01,-2.195525823547951338e-01,6.235834612375559804e-02,-1.379731956061477360e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657137120749606840e-01,1.044362753373102359e+00,-5.205525429525181824e-01,-5.881009796447088656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397159135715891010e-01,-1.081520019526399201e+00,4.331658302269123517e-01,-7.385744611145536043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.787571962619764296e-03,-1.577356131319075649e-02,8.681302083351272181e-01,3.041903716426946555e-02,-3.447882927693079677e-03,7.267019796691517319e-01,6.862703745800567967e-01,-2.029870481590285991e-01,1.814961145884797511e-01,3.072384546975733266e-01,6.779599112116490023e-01,-3.146283208732998937e-01,-1.853137467005288794e-02,-2.680962239506116118e-01,-3.492742690655908366e-01,-2.430622008410242563e-01,7.700947275124626623e-01,-2.233233037693308498e-01,6.399996346846860418e-02,-1.388911327640943438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659200624926559176e-01,1.047834335463684985e+00,-5.222561764259302519e-01,-5.888467749573864651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398788541933101648e-01,-1.082639354328783554e+00,4.332328933982957930e-01,-7.404494003327889429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053190715842519748e-03,-1.564769944454002387e-02,8.680798792633916960e-01,3.141115733567274165e-02,-3.445236291025316651e-03,7.267247507602924150e-01,6.862015783821279191e-01,-2.007037031431427587e-01,1.795622984467416805e-01,3.066104945058134024e-01,6.765545828574209830e-01,-3.148693248219651686e-01,-1.867971241343786143e-02,-2.673103105417534708e-01,-3.501092574904576260e-01,-2.416410734577606467e-01,7.718406609769107307e-01,-2.258573419257944026e-01,6.161349473998423837e-02,-1.391977944609048834e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658945022649337631e-01,1.050624777082671546e+00,-5.217970505654485613e-01,-5.875671986799282376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388736938758356132e-01,-1.082704252174877535e+00,4.335933396722007060e-01,-7.437464575940681000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.170043656940574023e-03,-1.548879170995843234e-02,8.684988257300768622e-01,3.163881466494922190e-02,-3.723215993288419168e-03,7.266119113453889389e-01,6.863091529043343630e-01,-1.982499574582968216e-01,1.794345086780775866e-01,3.069872127701853692e-01,6.734162538708100554e-01,-3.126939574952670164e-01,-1.862182262722640591e-02,-2.647512925714333165e-01,-3.492326987243082326e-01,-2.420981404186537678e-01,7.688542598837825315e-01,-2.270907490712542054e-01,6.136704022599807212e-02,-1.398608125634513699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644764758759260870e-01,1.053214614598071419e+00,-5.225207175816983796e-01,-5.878919948262116835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368613536195415703e-01,-1.083788963231750557e+00,4.345841640639914738e-01,-7.441440595427429860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269751327400365101e-03,-1.532190142748438011e-02,8.689474913980753668e-01,3.232382018061560197e-02,-4.135012440282565156e-03,7.265709618060011143e-01,6.863182277787414076e-01,-1.942050306354084765e-01,1.789614278962562699e-01,3.082569176285022694e-01,6.688415003978230855e-01,-3.097877640048396497e-01,-1.863281422789053732e-02,-2.616052082907016074e-01,-3.491523155466481620e-01,-2.424467590857121713e-01,7.659058948037585912e-01,-2.242189303368329611e-01,6.179446803689815637e-02,-1.403250497218191672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635364731750721612e-01,1.053688346384627383e+00,-5.207619077752068115e-01,-5.873073664373880121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342598981826498505e-01,-1.083814724429071452e+00,4.340836721464388925e-01,-7.449209134486353134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295270769759580221e-03,-1.514910582201284966e-02,8.692635684003856555e-01,3.277323848778875004e-02,-4.497715500793256042e-03,7.264195308275879226e-01,6.864549152176879776e-01,-1.913296882269444332e-01,1.784712449498958298e-01,3.085332093557075495e-01,6.659375872345598690e-01,-3.078875967076427633e-01,-1.895013904469043664e-02,-2.588498927991103038e-01,-3.488053704551811185e-01,-2.427390950321384189e-01,7.633541052442400776e-01,-2.246986112480489073e-01,6.238871765422666915e-02,-1.405870232471453374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639968015803663581e-01,1.054578220917391063e+00,-5.204121079692186624e-01,-5.869388671567715710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340076500799986192e-01,-1.084619053385255771e+00,4.345746721780049393e-01,-7.438801031092143745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
