2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.080827617210133457e-02,4.747252136902661152e-02,1.784720708661108601e-01,4.936932509064704266e-01,-3.607804853007506307e-01,1.046475670957258131e-01,-1.726206964310137149e-01,-1.688925873082658402e-01,-5.625685847262679867e-02,5.122918082276720630e-01,-2.434020606627914640e-01,1.356218273277565722e-01,-5.100429141633901903e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.139503751075444660e-01,5.339602479489219400e-01,-5.090498748347763724e-01,9.294566034278066713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.516854446843404147e-03,-2.493052378306852557e-01,4.365371537966605264e-01,1.079867001740594912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.084109971171743070e-02,4.679014316238643001e-02,1.781157534946804233e-01,5.003230338234007091e-01,-3.646205153824437217e-01,1.082724785886739483e-01,-1.742753016135998312e-01,-1.704854396623686208e-01,-5.480702724061520259e-02,5.204658491843894286e-01,-2.433416717810981122e-01,1.348969894635650979e-01,-5.195416180375749676e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.796683918377318889e-01,5.128117019429100365e-01,-4.989215933169794948e-01,9.454492428871714704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.399306677129162124e-03,-2.470211013125463984e-01,4.316310790715829349e-01,1.080788920747699944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.087392325133353377e-02,4.610776495574624156e-02,1.777594361232499864e-01,5.069528167403309915e-01,-3.684605454641368127e-01,1.118973900816221112e-01,-1.759299067961859198e-01,-1.720782920164713736e-01,-5.335719600860359263e-02,5.286398901411067941e-01,-2.432812828994047605e-01,1.341721515993736236e-01,-5.290403219117597450e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.453864085679189788e-01,4.916631559368980775e-01,-4.887933117991823950e-01,9.614418823465363806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182410925850937766e-04,-2.447369647944074578e-01,4.267250043465053988e-01,1.081710839754804754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.090674679094963684e-02,4.542538674910605312e-02,1.774031187518195496e-01,5.135825996572612739e-01,-3.723005755458298482e-01,1.155223015745702325e-01,-1.775845119787720361e-01,-1.736711443705741542e-01,-5.190736477659199655e-02,5.368139310978240486e-01,-2.432208940177114087e-01,1.334473137351821492e-01,-5.385390257859445223e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.111044252981062908e-01,4.705146099308863405e-01,-4.786650302813854063e-01,9.774345218059011797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835788862299328861e-03,-2.424528282762685172e-01,4.218189296214278072e-01,1.082632758761909564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.093957033056572603e-02,4.474300854246585774e-02,1.770468013803891127e-01,5.202123825741916674e-01,-3.761406056275229948e-01,1.191472130675183955e-01,-1.792391171613581247e-01,-1.752639967246769626e-01,-5.045753354458038659e-02,5.449879720545415251e-01,-2.431605051360180569e-01,1.327224758709906194e-01,-5.480377296601293691e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.768224420282933806e-01,4.493660639248743260e-01,-4.685367487635883066e-01,9.934271612652662009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953336632013584762e-03,-2.401686917581296044e-01,4.169128548963502157e-01,1.083554677769014596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.097239387018182910e-02,4.406063033582566929e-02,1.766904840089587037e-01,5.268421654911218388e-01,-3.799806357092160303e-01,1.227721245604665445e-01,-1.808937223439442410e-01,-1.768568490787797154e-01,-4.900770231256879050e-02,5.531620130112587796e-01,-2.431001162543247052e-01,1.319976380067991450e-01,-5.575364335343141464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.425404587584806926e-01,4.282175179188624781e-01,-4.584084672457913179e-01,1.009419800724630889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007088440172782332e-02,-2.378845552399907193e-01,4.120067801712726796e-01,1.084476596776119406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.100521740979793217e-02,4.337825212918547391e-02,1.763341666375282668e-01,5.334719484080522323e-01,-3.838206657909091213e-01,1.263970360534146797e-01,-1.825483275265303296e-01,-1.784497014328824960e-01,-4.755787108055717360e-02,5.613360539679761452e-01,-2.430397273726313534e-01,1.312728001426076707e-01,-5.670351374084989932e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.082584754886678380e-01,4.070689719128505191e-01,-4.482801857279942181e-01,1.025412440183995910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318843217144207922e-02,-2.356004187218517787e-01,4.071007054461951435e-01,1.085398515783224216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.103804094941402830e-02,4.269587392254529240e-02,1.759778492660978300e-01,5.401017313249825147e-01,-3.876606958726022123e-01,1.300219475463628427e-01,-1.842029327091164459e-01,-1.800425537869852766e-01,-4.610803984854557058e-02,5.695100949246936217e-01,-2.429793384909380016e-01,1.305479622784161686e-01,-5.765338412826838399e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.739764922188549279e-01,3.859204259068385601e-01,-4.381519042101972294e-01,1.041405079643360931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630597994115633859e-02,-2.333162822037128659e-01,4.021946307211174965e-01,1.086320434790329026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.107086448903012443e-02,4.201349571590510396e-02,1.756215318946674209e-01,5.467315142419127971e-01,-3.915007259542953033e-01,1.336468590393109779e-01,-1.858575378917025345e-01,-1.816354061410880572e-01,-4.465820861653396756e-02,5.776841358814108762e-01,-2.429189496092446499e-01,1.298231244142246943e-01,-5.860325451568685479e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.396945089490422398e-01,3.647718799008267121e-01,-4.280236226924001297e-01,1.057397719102725731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942352771087057020e-02,-2.310321456855739530e-01,3.972885559960399604e-01,1.087242353797434058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.110368802864622750e-02,4.133111750926490857e-02,1.752652145232369563e-01,5.533612971588431906e-01,-3.953407560359883943e-01,1.372717705322591131e-01,-1.875121430742886230e-01,-1.832282584951908377e-01,-4.320837738452236454e-02,5.858581768381281307e-01,-2.428585607275512981e-01,1.290982865500331922e-01,-5.955312490310534640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.054125256792293852e-01,3.436233338948147531e-01,-4.178953411746031410e-01,1.073390358562090530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254107548058483304e-02,-2.287480091674350124e-01,3.923824812709623133e-01,1.088164272804538868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.113651156826233057e-02,4.064873930262472707e-02,1.749088971518065472e-01,5.599910800757733620e-01,-3.991807861176814853e-01,1.408966820252072760e-01,-1.891667482568747116e-01,-1.848211108492935906e-01,-4.175854615251076152e-02,5.940322177948454963e-01,-2.427981718458579463e-01,1.283734486858417179e-01,-6.050299529052381720e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.711305424094166971e-01,3.224747878888029051e-01,-4.077670596568061523e-01,1.089382998021455329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565862325029906466e-02,-2.264638726492960996e-01,3.874764065458847773e-01,1.089086191811643678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.116933510787842670e-02,3.996636109598453168e-02,1.745525797803761103e-01,5.666208629927037554e-01,-4.030208161993745208e-01,1.445215935181554112e-01,-1.908213534394608279e-01,-1.864139632033963989e-01,-4.030871492049915850e-02,6.022062587515628618e-01,-2.427377829641645945e-01,1.276486108216502158e-01,-6.145286567794230187e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.368485591396038148e-01,3.013262418827910016e-01,-3.976387781390090526e-01,1.105375637480820350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877617102001332403e-02,-2.241797361311571590e-01,3.825703318208071857e-01,1.090008110818748488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.120215864749452978e-02,3.928398288934435018e-02,1.741962624089456735e-01,5.732506459096340379e-01,-4.068608462810676674e-01,1.481465050111035464e-01,-1.924759586220469165e-01,-1.880068155574991795e-01,-3.885888368848755547e-02,6.103802997082802273e-01,-2.426773940824712428e-01,1.269237729574587414e-01,-6.240273606536077960e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.025665758697911545e-01,2.801776958767791537e-01,-3.875104966212120639e-01,1.121368276940185149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189371878972755564e-02,-2.218955996130182740e-01,3.776642570957295941e-01,1.090930029825853520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.123498218711062591e-02,3.860160468270415479e-02,1.738399450375152366e-01,5.798804288265643203e-01,-4.107008763627607029e-01,1.517714165040517094e-01,-1.941305638046330051e-01,-1.895996679116019323e-01,-3.740905245647595245e-02,6.185543406649975928e-01,-2.426170052007778910e-01,1.261989350932672393e-01,-6.335260645277926428e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.682845925999782721e-01,2.590291498707671947e-01,-3.773822151034149641e-01,1.137360916399549948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.501126655944181848e-02,-2.196114630948793334e-01,3.727581823706520026e-01,1.091851948832958330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.126780572672672898e-02,3.791922647606396635e-02,1.734836276660848275e-01,5.865102117434946027e-01,-4.145409064444537384e-01,1.553963279969998446e-01,-1.957851689872191214e-01,-1.911925202657047129e-01,-3.595922122446434943e-02,6.267283816217148473e-01,-2.425566163190845392e-01,1.254740972290757650e-01,-6.430247684019774201e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.340026093301656118e-01,2.378806038647553467e-01,-3.672539335856179754e-01,1.153353555858914747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812881432915604663e-02,-2.173273265767404205e-01,3.678521076455744665e-01,1.092773867840063140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.130062926634283205e-02,3.723684826942378484e-02,1.731273102946543629e-01,5.931399946604248852e-01,-4.183809365261468294e-01,1.590212394899480075e-01,-1.974397741698052100e-01,-1.927853726198074935e-01,-3.450938999245274641e-02,6.349024225784323239e-01,-2.424962274373911875e-01,1.247492593648842768e-01,-6.525234722761623363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.972062606035270171e-02,2.167320578587433877e-01,-3.571256520678209867e-01,1.169346195318279769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124636209887030946e-02,-2.150431900586015077e-01,3.629460329204968194e-01,1.093695786847167950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.133345280595892818e-02,3.655447006278358946e-02,1.727709929232239539e-01,5.997697775773551676e-01,-4.222209666078399204e-01,1.626461509828961149e-01,-1.990943793523913263e-01,-1.943782249739102741e-01,-3.305955876044114339e-02,6.430764635351495784e-01,-2.424358385556978357e-01,1.240244215006927886e-01,-6.620221761503471136e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.543864279054004141e-02,1.955835118527315675e-01,-3.469973705500238870e-01,1.185338834777644568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436390986858455149e-02,-2.127590535404625949e-01,3.580399581954193389e-01,1.094617705854272982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.136627634557503125e-02,3.587209185614340101e-02,1.724146755517935170e-01,6.063995604942855611e-01,-4.260609966895330114e-01,1.662710624758442779e-01,-2.007489845349774149e-01,-1.959710773280130547e-01,-3.160972752842953343e-02,6.512505044918669439e-01,-2.423754496740044839e-01,1.232995836365013004e-01,-6.715208800245317522e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.115665952072715211e-02,1.744349658467196085e-01,-3.368690890322268983e-01,1.201331474237009367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748145763829880739e-02,-2.104749170223236820e-01,3.531338834703417473e-01,1.095539624861378014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613323321496251461e-01,-1.892661784685522042e+00,9.775319186378610414e-01,1.490721752653014799e-02,-3.424376257796038492e-02,-5.839794400299587185e-01,8.109088439599213549e-01,-6.139909988519112738e-02,3.518971364950321257e-02,1.720583581803630802e-01,6.130293434112157325e-01,-4.299010267712261024e-01,1.698959739687924131e-01,-2.024035897175635312e-01,-1.975639296821158075e-01,-3.015989629641793734e-02,6.594245454485843094e-01,-2.423150607923111322e-01,1.225747457723098122e-01,-6.810195838987165295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.125323749085515135e-03,1.532864198407077605e-01,-3.267408075144299096e-01,1.217324113696374166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059900540801304247e-02,-2.081907805041847692e-01,3.482278087452641557e-01,1.096461543868482824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
