3.946372419547648780e-02,-1.035780210085281094e+00,9.184001306342318705e-01,6.743888373913765888e-02,-6.214955784805110094e-03,7.843508360857217587e-01,6.166093878755330993e-01,-2.047733313478621031e-02,3.722724769816690427e-02,2.852673917901339395e-01,4.911940710662247023e-01,-6.472279177936510752e-01,1.101469337547437699e-01,-2.326314874780618935e-01,-2.103407204261761865e-01,-1.091202503883553776e-01,5.252646519048698170e-01,-3.516801594675076914e-01,9.458474770673477861e-02,-6.645261352988830750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.268096177539754787e+00,3.531377007718526917e-01,-2.260928237421746256e-01,-2.882122715771833765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246250516693928834e+00,-6.268418633858335864e-01,3.737974018615549676e-01,-5.967546685510913829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945114801356809642e-02,-1.035755696822759697e+00,9.182356780803431207e-01,6.779588278772860632e-02,-5.895577094812088671e-03,7.841832493690277239e-01,6.167865042758177152e-01,-2.007673063978540270e-02,3.667026989952939381e-02,2.864501413136120167e-01,4.913303844053214520e-01,-6.486187325824495087e-01,1.077199981202905527e-01,-2.345296352950437535e-01,-2.117939246208674908e-01,-1.089482280984913065e-01,5.293850125904716597e-01,-3.526475888681475102e-01,9.360174300327861463e-02,-6.787189554234988875e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.269849018808454577e+00,3.620834962149785397e-01,-2.249405993394639758e-01,-2.902437446499580576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244913782819941694e+00,-6.283712703841669578e-01,3.747298586652738073e-01,-5.940097285527259352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929869641080711851e-02,-1.035670004465453209e+00,9.184168436371378252e-01,6.698275894951336018e-02,-5.471983269721063768e-03,7.841655671145310036e-01,6.169017188779356564e-01,-2.074460713444742366e-02,3.587726897779427299e-02,2.853792340830949570e-01,4.888257175312517022e-01,-6.488087122290909781e-01,1.091759365319108638e-01,-2.343710157244035808e-01,-2.121864355243646971e-01,-1.115104934777712276e-01,5.264278784844234060e-01,-3.555932210344029953e-01,9.487030274806938779e-02,-6.560859711232430724e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.269803901553176129e+00,3.597948558407098041e-01,-2.243429233521052335e-01,-2.880369673682540155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.243544000161528107e+00,-6.284559040336480384e-01,3.741079328258126724e-01,-5.945217587719382468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913727083796011280e-02,-1.035751003689098892e+00,9.186142608467771087e-01,6.695950906117156820e-02,-6.125408098190756462e-03,7.847050564964619390e-01,6.162117151035024776e-01,-2.056557382003881135e-02,3.659442906401016993e-02,2.834617425724120232e-01,4.889553787835535514e-01,-6.467314053466759471e-01,1.088375009026783247e-01,-2.322755895988302399e-01,-2.113378905009745679e-01,-1.123520893638238205e-01,5.239570107948108291e-01,-3.512788761416787975e-01,9.362067684529785938e-02,-6.585013296186173481e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266317402887085164e+00,3.510037911269387467e-01,-2.208621152741944427e-01,-2.852427286240339366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244680645104111472e+00,-6.311253627679414002e-01,3.751587201885296374e-01,-5.950166814621665745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896189168434580768e-02,-1.035779688217818961e+00,9.188475871236797543e-01,6.623169054469336958e-02,-5.971133448791958453e-03,7.846969282135867196e-01,6.163022307156530433e-01,-2.142343100201826028e-02,3.711231737615893617e-02,2.838431054183060409e-01,4.876462137698636123e-01,-6.453244985120520916e-01,1.080593933562535580e-01,-2.313416280412995407e-01,-2.106914343868284412e-01,-1.133368646919961920e-01,5.195704242588191635e-01,-3.516559988467301556e-01,9.445966241322334422e-02,-6.204936399608997760e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266044285442130102e+00,3.428946424097929491e-01,-2.120611793458891392e-01,-2.849831767258803050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239939773744073159e+00,-6.228834826972051708e-01,3.684740244386098262e-01,-5.957144481482864462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.874784466264013377e-02,-1.036042961667348772e+00,9.186995699335948062e-01,6.661909975108409876e-02,-7.325873986500035413e-03,7.844869200211130877e-01,6.165131786381187196e-01,-2.168095517511681170e-02,3.969383433664107341e-02,2.846505177814462884e-01,4.931118769916221778e-01,-6.454346808522753998e-01,1.114705414731268496e-01,-2.300170682831053082e-01,-2.084654860835213341e-01,-1.115385375525871914e-01,5.203187014872412419e-01,-3.467468965182872176e-01,9.552583563618055607e-02,-6.577591959002343502e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.261604104467163756e+00,3.447680409665156986e-01,-2.165562945235426640e-01,-2.843391254684391467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.235583270909702769e+00,-6.279169764624108474e-01,3.787409569325355108e-01,-5.938830034626750853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.862534977729834701e-02,-1.036085134694161081e+00,9.185000910836402799e-01,6.658540891841520371e-02,-7.116707520713040289e-03,7.836538292541133099e-01,6.175778588069661401e-01,-2.252276784447021507e-02,3.942500283184317833e-02,2.857745927947591413e-01,4.953223814752353293e-01,-6.484651324462958888e-01,1.112860104973891900e-01,-2.310034635859728458e-01,-2.087360074949341227e-01,-1.114708850059309420e-01,5.208593471884770398e-01,-3.503980631834147097e-01,9.495006454135108964e-02,-6.147440748197905563e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.263476292832552916e+00,3.506475771480574433e-01,-2.243616189235619063e-01,-2.858108803561864586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240151714302528019e+00,-6.327336998824932834e-01,3.851667455948183383e-01,-5.959546347164905722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852766434266884088e-02,-1.036163365248511825e+00,9.187974312645083019e-01,6.660088998107720204e-02,-7.291431168916551880e-03,7.832874109658016781e-01,6.180388242721716052e-01,-2.179151284440906944e-02,3.974055764687549341e-02,2.862296191213741237e-01,4.937754084043047276e-01,-6.438736020789154191e-01,1.091694068160373454e-01,-2.293080076945509249e-01,-2.080032206661361072e-01,-1.111673350964631352e-01,5.169687400437812386e-01,-3.476763427196905010e-01,9.499861331705651557e-02,-6.259456900271334612e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.264552986990651329e+00,3.534419608314071093e-01,-2.234469191020553580e-01,-2.879663034769465724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246113812053244896e+00,-6.384675936010006936e-01,3.853654967842723433e-01,-5.974086022623412706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840912631966392210e-02,-1.036166464748216720e+00,9.189151071186907327e-01,6.595431476251328862e-02,-6.711563558464828452e-03,7.830108877681094537e-01,6.184649811552834775e-01,-2.248390193190411002e-02,3.860657334795103424e-02,2.851732209921953309e-01,4.913454280207884550e-01,-6.440627176585347335e-01,1.087527455323953340e-01,-2.299318959379059446e-01,-2.078658232487336499e-01,-1.109255987913799479e-01,5.142862469555984362e-01,-3.494308913345872125e-01,9.678952100746743281e-02,-6.215972197649181213e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.269267597499144973e+00,3.564004728546935064e-01,-2.265835211521139148e-01,-2.905809861353708112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244364857892607645e+00,-6.331104682968888842e-01,3.843700665260006422e-01,-5.941634315758046458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841066174981535436e-02,-1.036275404069974204e+00,9.188963095343370968e-01,6.622829953404520131e-02,-6.406241943072890632e-03,7.831339582677159239e-01,6.182830871153887076e-01,-2.325116630207310631e-02,3.800000684880389806e-02,2.852038990208746738e-01,4.919847977280384366e-01,-6.408009234408984511e-01,1.075462064330366396e-01,-2.307936605368259286e-01,-2.091764974604274352e-01,-1.114396529054370311e-01,5.159478818761168428e-01,-3.494170854723865349e-01,9.361252910779294112e-02,-6.386865429434401831e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.265882311348100586e+00,3.520792790048586918e-01,-2.237903681949377777e-01,-2.883141032433039763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245414930340069670e+00,-6.340627861210800242e-01,3.829761602591185699e-01,-5.937484731505312530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811768852725650608e-02,-1.036270444072116659e+00,9.188797234862200458e-01,6.595972785126981430e-02,-6.123229727873858406e-03,7.827964535048882455e-01,6.187418950900734904e-01,-2.254200171600634697e-02,3.765297355486612457e-02,2.871827422189749401e-01,4.900299967250147382e-01,-6.427653661683528918e-01,1.074967909052236686e-01,-2.322019067234469547e-01,-2.091097903146273695e-01,-1.098509546260823255e-01,5.164562597953527012e-01,-3.493339442609949552e-01,9.405313021846158084e-02,-6.467175577128020381e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.268824644129955104e+00,3.542512058842203215e-01,-2.245108734308219056e-01,-2.896357050946021805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246674939920647374e+00,-6.370962710752475777e-01,3.800599420545375806e-01,-5.914488638784939356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795837926959309133e-02,-1.036308044507040949e+00,9.190612794033597988e-01,6.570826708797133930e-02,-6.088468040397420310e-03,7.828588056748606583e-01,6.186901038246429563e-01,-2.339989333858224357e-02,3.731847349191369512e-02,2.861233503219862140e-01,4.899733473137521944e-01,-6.401998873448858651e-01,1.103824364764425386e-01,-2.315862025019219395e-01,-2.092232272941527693e-01,-1.109670585252246211e-01,5.145983456255951438e-01,-3.489719352481973069e-01,9.416165048499336443e-02,-6.380046477094258872e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.268052785200790566e+00,3.492859496119019025e-01,-2.230527731475483166e-01,-2.854155791675138110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241442864504640475e+00,-6.345871012982902126e-01,3.805869466054267458e-01,-5.877027297522603444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767984510170689638e-02,-1.036306574248196499e+00,9.193522418296878884e-01,6.525157890153299167e-02,-6.231392728699811090e-03,7.834316645682197766e-01,6.180115113388956471e-01,-2.266353362774637531e-02,3.708773844712207751e-02,2.846236281164954973e-01,4.862540265074204449e-01,-6.380678491643764216e-01,1.099684600367142329e-01,-2.304236679393890097e-01,-2.091596120903605471e-01,-1.122646252415357981e-01,5.115834002755416110e-01,-3.439354281119076928e-01,9.550287803659669728e-02,-6.432697089964055370e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.267111186692047697e+00,3.414006693694124905e-01,-2.125325023509515021e-01,-2.856472161575053792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238064929711889750e+00,-6.350055733490815868e-01,3.752161919429810588e-01,-5.875582291414145342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747373071697789049e-02,-1.036301314873063539e+00,9.197075196666630870e-01,6.505235735131199848e-02,-5.821222444726492640e-03,7.840486509903511481e-01,6.172536083754363023e-01,-2.136751194007541210e-02,3.546842648587933411e-02,2.840504943042383434e-01,4.806608659831553831e-01,-6.349244324599957467e-01,1.101690295606614078e-01,-2.295468582542938285e-01,-2.096765418212920840e-01,-1.119565265604333948e-01,5.084065552829526435e-01,-3.411541382513540444e-01,9.506076001257089680e-02,-6.310164472656151768e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266381094283299147e+00,3.386835438296681433e-01,-2.124840559463129774e-01,-2.884936753320156422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236665008668786925e+00,-6.370284811414047565e-01,3.766961623168296747e-01,-5.907956700728860255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714440121746687140e-02,-1.036326469693487962e+00,9.197882883642981566e-01,6.435816268597860379e-02,-5.397479232433734751e-03,7.837660075883261523e-01,6.176890313601788307e-01,-2.137289225842878976e-02,3.437430792990354284e-02,2.841401754324502371e-01,4.778014205757664667e-01,-6.367352521300555512e-01,1.126458209598437676e-01,-2.303078897840271089e-01,-2.090243458645366648e-01,-1.105242243209990233e-01,5.062228803479588146e-01,-3.428030848750475146e-01,9.669642771703770845e-02,-6.023095434578362023e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.266827652681149941e+00,3.365928318689820897e-01,-2.148143208676433491e-01,-2.909110149416457847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229735083329990264e+00,-6.275647002575983624e-01,3.740191675231014923e-01,-5.886988879033108191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716615678366449321e-02,-1.036506526606869372e+00,9.199130063726174145e-01,6.493435217028101225e-02,-5.795143055290994868e-03,7.840452629176641874e-01,6.172705824203558178e-01,-2.060687382281325974e-02,3.399567893250381861e-02,2.829201510765083083e-01,4.778810527563790433e-01,-6.340826245388020421e-01,1.137549486472489574e-01,-2.285980965694332789e-01,-2.096077970356355347e-01,-1.119097306465428321e-01,5.057768954952469587e-01,-3.409331306420551599e-01,9.389315736545481017e-02,-5.963666475938782935e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.262140849408161181e+00,3.383771336885378900e-01,-2.140096424621812654e-01,-2.887212183677194677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228264104624575026e+00,-6.296013383793532814e-01,3.771284071271245875e-01,-5.886552667918649728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.712967748618550140e-02,-1.036787188161654605e+00,9.199421089883669245e-01,6.552032537568341919e-02,-5.999931703595899439e-03,7.834595274878627391e-01,6.179500437500684562e-01,-1.951909994377180879e-02,3.356078724092464299e-02,2.836913599499957250e-01,4.776418862926480879e-01,-6.316955157150023759e-01,1.138925258325360762e-01,-2.278696330778572920e-01,-2.101663555947361206e-01,-1.120695676248404521e-01,5.055025641813797321e-01,-3.399861565838154243e-01,9.316139049747627909e-02,-5.982703060202227557e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.259193204183535419e+00,3.386555693736316708e-01,-2.115470225931302684e-01,-2.880197344277662386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228726683450569235e+00,-6.305383466818458293e-01,3.757704817232832561e-01,-5.813491694888214267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.721711836592601907e-02,-1.036993885898469969e+00,9.200436704334700178e-01,6.570545171758246372e-02,-5.526468530778223982e-03,7.838834139456004602e-01,6.173969914902055489e-01,-1.867378285295715618e-02,3.123887075091857923e-02,2.817027305576897955e-01,4.738162901910338842e-01,-6.315866838172511377e-01,1.138821997798930147e-01,-2.280549604040607303e-01,-2.118571085449069691e-01,-1.127611724895659084e-01,5.052543239767132155e-01,-3.397574558516845977e-01,9.536393868148987374e-02,-5.885998779407775050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.259967340323672413e+00,3.352050760437387256e-01,-2.110944806227460502e-01,-2.861051929607424937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229729287453203979e+00,-6.286972497707620233e-01,3.780019854838296833e-01,-5.810144554805615202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.727298183886514071e-02,-1.037252337525842005e+00,9.202677884024338395e-01,6.577979959286425760e-02,-5.457549262436965296e-03,7.834938936663291553e-01,6.178839306124941366e-01,-1.884752320507403905e-02,3.099918461247753998e-02,2.821360181282356328e-01,4.726931346067333450e-01,-6.258825640020003744e-01,1.146045357214445226e-01,-2.276233473322084588e-01,-2.119694328099047120e-01,-1.131306097223484519e-01,5.029013861689859421e-01,-3.371660126095119003e-01,9.560529973647224899e-02,-5.824620040217092648e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.257862344419566236e+00,3.277990438463269651e-01,-2.085886558673875624e-01,-2.848797174069480631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.226788378317219319e+00,-6.263036756445758968e-01,3.836362261858627387e-01,-5.788760606869354230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
