-9.696071332915424945e-03,-2.467977879687568293e-02,8.919048041436117291e-01,-2.454072833869314074e-02,-3.377295159539800851e-03,5.093083728533611687e-01,8.602274861171741449e-01,-2.270307497678908659e-01,1.220064261503440127e-02,-2.551768199879356214e-01,1.777560557309918465e-01,-1.064705299490066315e-01,-1.117389864987219789e-01,-1.970588401229089390e-02,-1.035847585389488013e-01,-4.033629434839277605e-01,2.191973031116982995e-01,-1.353073129285545795e-01,5.805499142463003623e-03,1.012378465439081054e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.213004031470310246e-02,3.887877070062502605e-01,-3.849529340347050965e-01,1.247564355594013241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.107879772976187172e-01,-3.131795987689124927e-01,6.194943120319320595e-01,1.070285978368789248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.713058852618510625e-03,-2.462639857872681026e-02,8.917900302911526689e-01,-2.447944819594573274e-02,-3.325954034822115567e-03,5.111009451533183867e-01,8.591655943467267909e-01,-2.276884014335283091e-01,1.021389552213222175e-02,-2.598444817561626485e-01,1.777954019863193236e-01,-1.049346297979495690e-01,-1.121779622016497863e-01,-2.042303919819116881e-02,-1.053630027517834800e-01,-4.069022362614663768e-01,2.227934805366625082e-01,-1.352404944518112162e-01,5.826093628452513190e-03,1.002067950447817213e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.323433916326353627e-02,3.874649061687946983e-01,-3.876103285309527857e-01,1.247773842049936466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.102757146576001934e-01,-3.122048072915099004e-01,6.190687683584334966e-01,1.072954955780537345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.506264605575711485e-03,-2.449360177479613376e-02,8.919351648526907539e-01,-2.434331283586874117e-02,-3.381448545191515203e-03,5.107418945577559821e-01,8.593827354965101195e-01,-2.243493596561003389e-01,1.139769867509800826e-02,-2.585265916471549130e-01,1.727162810393861325e-01,-1.043114758036813722e-01,-1.126168534680290628e-01,-1.910795142760002285e-02,-1.043044527705173918e-01,-4.047694978626370510e-01,2.202396708271887049e-01,-1.348324176377830863e-01,6.339173493854419195e-03,1.015954249898776696e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.289421399050543315e-02,3.887342339341774977e-01,-3.856509327538996668e-01,1.244718660794940535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087337530379268308e-01,-3.137867395915051039e-01,6.193353581240453876e-01,1.071106290859602517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.268017013288771047e-03,-2.439243589228198839e-02,8.920745769691137417e-01,-2.432777236362651876e-02,-2.728618462230536328e-03,5.110625807184482339e-01,8.591948281516305075e-01,-2.204292150265073358e-01,1.177626093639966634e-02,-2.597852976237056688e-01,1.618862299405642580e-01,-9.887052878380718501e-02,-1.127422744584930109e-01,-1.904371467898961084e-02,-1.043498363301254284e-01,-4.047177096754016601e-01,2.183110457117349301e-01,-1.348605127787892433e-01,6.703683685162515477e-03,1.000799409783339755e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.240390426241927802e-02,3.889438778135109742e-01,-3.852690070595091720e-01,1.245104649990972590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.083785226687326575e-01,-3.149099584079395608e-01,6.176641895768035795e-01,1.067503810588433355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.238706709117614629e-03,-2.436692650132471494e-02,8.920070203162010491e-01,-2.417272511842041491e-02,-2.738374987071402929e-03,5.114883695324836665e-01,8.589457657476284869e-01,-2.210606585341244601e-01,1.146370333489345542e-02,-2.588723643510150163e-01,1.632284736721021090e-01,-9.804969226093897261e-02,-1.141416055011494068e-01,-1.960355427971998896e-02,-1.058355679538026672e-01,-4.070305747732613777e-01,2.208229096299075822e-01,-1.347726577710820772e-01,6.892513773643061357e-03,9.941875278314954434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.227041492738064871e-02,3.873626281387578252e-01,-3.857253174899041848e-01,1.247704957757127087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091569787878401421e-01,-3.131852598970867319e-01,6.175498452666974281e-01,1.071357198339343508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.121172786731560414e-03,-2.440662386105815762e-02,8.919252976893146112e-01,-2.366610154280955614e-02,-3.512950449561790933e-03,5.107070434139158177e-01,8.594218350870079792e-01,-2.223458564333429255e-01,1.103244729612010838e-02,-2.576453455734244447e-01,1.710684516303690450e-01,-1.017136763368673841e-01,-1.113182326432719527e-01,-2.015275603706685736e-02,-1.060884337672306776e-01,-4.043898718470760878e-01,2.252131220921485544e-01,-1.360127192711710620e-01,5.228601244259830499e-03,9.886311290978927468e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.059438087231653586e-02,3.870975912695082677e-01,-3.849173212312188563e-01,1.247838729350963183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099672273382415189e-01,-3.108345739006354580e-01,6.158530031012362516e-01,1.072759254160673636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.945102014206989666e-03,-2.442518480014677779e-02,8.917770162970988235e-01,-2.349406497772134339e-02,-4.378695970249008029e-03,5.110563783008514882e-01,8.592148940343380392e-01,-2.251546114402451504e-01,1.064734617224755500e-02,-2.577019520765805316e-01,1.810948571015956743e-01,-1.060431921281290990e-01,-1.114080572960293170e-01,-1.965516361976501342e-02,-1.057124005539952644e-01,-4.039374468258636330e-01,2.283876500986507518e-01,-1.360618465642227382e-01,5.050737132833050570e-03,9.917030271736099190e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.160872772528540431e-02,3.873285350779497316e-01,-3.848812335076233770e-01,1.250650013213179479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091709358975024163e-01,-3.099625245390101869e-01,6.164205089731518150e-01,1.074172692103935622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.692561006550771768e-03,-2.442199467903088950e-02,8.916879832443854736e-01,-2.370362659261977464e-02,-4.557833164531069174e-03,5.105259314349311905e-01,8.595234944873215710e-01,-2.299335618998757380e-01,1.041374093457277800e-02,-2.579716276799975394e-01,1.927782954850613129e-01,-1.124841092546536442e-01,-1.128712232899337919e-01,-1.915819923856990764e-02,-1.036968923294556977e-01,-4.013401477156950947e-01,2.270704549994533861e-01,-1.370972311940065469e-01,3.462903131905223971e-03,9.965002866807394499e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.098055048175205051e-02,3.896158719546524152e-01,-3.879509439873857213e-01,1.250580294812365434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.086241045402071004e-01,-3.097974150787303760e-01,6.178933118921088319e-01,1.070483857674271899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.360127275606015623e-03,-2.435589337641956911e-02,8.916826611856899509e-01,-2.415140439878500633e-02,-4.077838289786810295e-03,5.105266936170487213e-01,8.595129876883135234e-01,-2.329512949719131087e-01,1.039387152114940732e-02,-2.587303467934582435e-01,1.974210163175667554e-01,-1.156706582381607784e-01,-1.121348961232733060e-01,-1.883031976897132573e-02,-1.020275585075129804e-01,-4.002007734766026559e-01,2.233163425171733607e-01,-1.363330462511900820e-01,4.568215842740253052e-03,1.010031208278171777e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.177703286275058991e-02,3.906409915355134599e-01,-3.866888908616474829e-01,1.252256944255901061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075904102465905232e-01,-3.084788193926136790e-01,6.178946700662596436e-01,1.072076754992578707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.139339198833934336e-03,-2.436775747169331666e-02,8.915708313872522384e-01,-2.454194426963916473e-02,-4.326194345298198241e-03,5.105256852184547611e-01,8.595013099153357983e-01,-2.360880908944580914e-01,1.089100970603361883e-02,-2.594066395441372297e-01,2.043069080872969012e-01,-1.179774222539912432e-01,-1.136235485529136641e-01,-1.879349020998341904e-02,-1.010016535040063057e-01,-4.015938541631953740e-01,2.239856509934860795e-01,-1.367777486228252404e-01,4.301335035632550610e-03,1.020801566380806769e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.209633555698157559e-02,3.910228857675955849e-01,-3.883791090843467519e-01,1.251920493547265201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069143333840892607e-01,-3.085473294060477323e-01,6.196253118793793035e-01,1.071069732584889467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.832858631686609105e-03,-2.439469731748795597e-02,8.916352850782397477e-01,-2.447895770883295324e-02,-4.339460063860655324e-03,5.087950310038856783e-01,8.605286550380508714e-01,-2.332220494703365066e-01,1.340208807286173698e-02,-2.553602885857952920e-01,2.001446163809421086e-01,-1.180303665853031092e-01,-1.120904783851429942e-01,-1.996864620114981170e-02,-9.943406093376488952e-02,-3.953073556224963037e-01,2.244499674751191665e-01,-1.387098792491725796e-01,5.684989057157223066e-03,1.018581621776565305e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.947245426578359168e-02,3.925971596833252031e-01,-3.856312852271505109e-01,1.250376027825599312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.074982479118136713e-01,-3.085700475469347892e-01,6.203044922278865281e-01,1.069184090302560453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.725027618526543981e-03,-2.445973326784709259e-02,8.916249283618402632e-01,-2.459286005047770646e-02,-4.024653591199863802e-03,5.098354375141536110e-01,8.599109372794130346e-01,-2.351582093928058781e-01,1.216184655437943171e-02,-2.577784391976497558e-01,2.023251436669374348e-01,-1.179699371357705723e-01,-1.117881035561803654e-01,-1.903117826397133019e-02,-9.994662818737681809e-02,-3.993001436065859999e-01,2.223546557171461879e-01,-1.378076191648112958e-01,6.652307750443411938e-03,1.029508028630302663e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.099781580069261439e-02,3.917775642902041056e-01,-3.858170389974435732e-01,1.250066054855109021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.072643139024477416e-01,-3.067220400359566557e-01,6.185521702823083556e-01,1.072683249469207345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.631612916213741452e-03,-2.460979059126161897e-02,8.915324264467687776e-01,-2.461833371287412003e-02,-4.221369843060695896e-03,5.096491231901643104e-01,8.600197026309019943e-01,-2.362619040420743666e-01,1.283050474360060075e-02,-2.566147661311903305e-01,2.049225481600642218e-01,-1.185504628402899996e-01,-1.126410176161902615e-01,-2.029434023926461259e-02,-9.991773029087439029e-02,-3.987327323990532690e-01,2.254516361277776049e-01,-1.389038128895307977e-01,6.643492016506557379e-03,1.016145171168610084e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.982693777123345685e-02,3.913793798505840194e-01,-3.856850197830268279e-01,1.251175575856697364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.078728604926238732e-01,-3.065758506317398657e-01,6.189795031646959655e-01,1.069621037925949647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.398402080757475463e-03,-2.475179163816000963e-02,8.916353394840431656e-01,-2.470074425568110493e-02,-4.314893544352086177e-03,5.082859969215348661e-01,8.608232108048645692e-01,-2.342057664679099427e-01,1.534201825308523226e-02,-2.539303124023092884e-01,2.015558072664037914e-01,-1.172870770452770078e-01,-1.157540453400116992e-01,-1.901455983558537205e-02,-9.766997107345948281e-02,-3.961846508377775411e-01,2.213263481957510881e-01,-1.388377353778088297e-01,6.024683168013840982e-03,1.019126291194426548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.949104693036414329e-02,3.938398840239200061e-01,-3.859647418893711879e-01,1.252488833704944904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092820710564402220e-01,-3.081284518328607502e-01,6.231970743339900753e-01,1.067298435869538764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.440613687381109065e-03,-2.499621749153630237e-02,8.915346082170720887e-01,-2.449946649581819999e-02,-4.290151698251068804e-03,5.095668435941614893e-01,8.600715101951166286e-01,-2.350105445069969046e-01,1.415480331591502383e-02,-2.550693248690956705e-01,2.021053020911255660e-01,-1.163771463971083331e-01,-1.142427463061701232e-01,-2.145663983566603247e-02,-9.906362018639565392e-02,-3.956712592350112301e-01,2.266805326410656907e-01,-1.388494323967967292e-01,5.520406188836672265e-03,1.001147611102461976e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.913317709925972512e-02,3.925312298584598403e-01,-3.861313023609845296e-01,1.252148565787945866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.091657650023517279e-01,-3.068883319443470037e-01,6.225264315057101872e-01,1.068853916846497221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.298671462602018822e-03,-2.522262001187297251e-02,8.914414819213735131e-01,-2.400241384493371349e-02,-3.864770774109886012e-03,5.094644806562320660e-01,8.601481794587226837e-01,-2.343892571422465654e-01,1.272968093553821997e-02,-2.566853718861282219e-01,2.000507527081843984e-01,-1.149540922842769847e-01,-1.124563858519904702e-01,-2.505397085866700388e-02,-1.016825804719855841e-01,-3.958689796247950587e-01,2.342412901906489597e-01,-1.449585070689214661e-01,5.599593090075593617e-03,9.927542936204272750e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.892711890752975787e-02,3.923000806921306260e-01,-3.864129860335319133e-01,1.253013342714064393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103832066380603660e-01,-3.071495957565390511e-01,6.211383482188592708e-01,1.069038222476120792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.161559074709040670e-03,-2.552696662670719471e-02,8.914468570091372834e-01,-2.373565579025198671e-02,-4.232507974183269579e-03,5.078237291512800455e-01,8.611235478323314707e-01,-2.324626018878606926e-01,1.506583452764352106e-02,-2.524439352091553124e-01,1.988457377586003716e-01,-1.158609856898611123e-01,-1.151490809271916715e-01,-2.457059825392590713e-02,-9.966573424467793652e-02,-3.904291030519571049e-01,2.324662296992713040e-01,-1.468091080666329984e-01,4.924105867178029707e-03,1.000319822927138724e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.735858029528000224e-02,3.938752657461848661e-01,-3.829149345847283614e-01,1.250245835784514314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.121570725444504257e-01,-3.070466690685493827e-01,6.241173029267552685e-01,1.067791553110233993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.132930277499744537e-03,-2.580322624165151679e-02,8.913619345536011318e-01,-2.418651228933138900e-02,-3.473216229669736678e-03,5.099909177109037683e-01,8.598326658395161193e-01,-2.366313468548060794e-01,1.325628067321653510e-02,-2.559798531065486382e-01,2.016551897027708540e-01,-1.158315533486778126e-01,-1.144377129917167890e-01,-2.682700751868615993e-02,-1.003706682056221544e-01,-3.932189944101921464e-01,2.348764898577508364e-01,-1.479784710029206085e-01,5.820133546566673768e-03,9.991792734668313025e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.936152674495640102e-02,3.938217526266228896e-01,-3.852575464090671198e-01,1.248663853290685299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104710005231004377e-01,-3.064795950233911714e-01,6.223797877615633301e-01,1.067948536106825941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.108222595007969088e-03,-2.616212548065831658e-02,8.911824979977170935e-01,-2.446427970740290211e-02,-3.440355713717633580e-03,5.111367842450077470e-01,8.591442549203436307e-01,-2.404771417991531934e-01,1.265668793230244511e-02,-2.574990854929878892e-01,2.072840402477236499e-01,-1.172776217318060171e-01,-1.155747671083174888e-01,-2.820924248467395618e-02,-9.991146454043202396e-02,-3.934316302419348377e-01,2.368669234190512729e-01,-1.488262520760975649e-01,5.376254064170914691e-03,1.004627633090768857e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.194223797976379620e-02,3.942755211450158503e-01,-3.863009340017670157e-01,1.248227840009914935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095138468006109228e-01,-3.065928460016567048e-01,6.230964590104985934e-01,1.066592726252125312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
